# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	779	0	1902.08	88.6303	24.716	8.02807	-5.32818	7.47162	0	0	0	0	0	0	-53091.3	373.343	0	0        0   802      0      0.1    0.135538    0
0.159622	1048	0	1348.13	50.0168	26.0632	5.24974	2.18432	5.26791	0	0	0	0	0	0	-71500	179.583	0	0        0   1083      0      0.135538    0.183706    0
0.216349	1489	0	1050.5	31.6244	10.5363	3.41143	-7.34357	3.40403	0	0	0	0	0	0	-103142	104.458	0	0        0   1541      0      0.183706    0.248992    0
0.293236	2465	0	953.01	21.8941	12.5342	2.56498	-4.45357	2.41574	0	0	0	0	0	0	-169738	68.2301	0	0        0   2542      0      0.248992    0.33748    0
0.397447	3741	0	793.556	14.3282	8.23091	1.68996	0.408933	1.62983	0	0	0	0	0	0	-257809	38.8677	0	0        0   3848      0      0.33748    0.457415    0
0.538693	4928	0	580.139	8.8792	4.34902	1.09273	-0.459684	1.10358	0	0	0	0	0	0	-337417	20.5565	0	0        0   5070      0      0.457415    0.619972    0
0.730136	6996	0	449.543	5.66067	1.95884	0.710869	-1.00962	0.700909	0	0	0	0	0	0	-479600	11.2429	0	0        0   7167      0      0.619972    0.8403    0
0.989614	10865	0	384.088	3.84189	1.37194	0.483759	-0.100684	0.493836	0	0	0	0	0	0	-745527	6.79737	0	0        0   11137      0      0.8403    1.13893    0
1.34131	17342	0	335.605	2.6395	0.368038	0.335142	0.211696	0.340045	0	0	0	0	0	0	-1.19086e+06	4.25441	0	0        0   17758      0      1.13893    1.54368    0
1.81798	28691	0	303.73	1.84814	0.526678	0.238303	0.0733722	0.234328	0	0	0	0	0	0	-1.9682e+06	2.79897	0	0        0   29305      0      1.54368    2.09228    0
2.46406	49256	0	286.693	1.33015	0.686236	0.170269	-0.166412	0.170726	0	0	0	0	0	0	-3.38267e+06	1.96275	0	0        0   50358      0      2.09228    2.83584    0
3.33975	84128	0	268.524	0.95135	0.628041	0.122143	0.0688035	0.122311	0	0	0	0	0	0	-5.77258e+06	1.35069	0	0        0   85992      0      2.83584    3.84365    0
4.52664	144637	0	253.069	0.68314	0.410558	0.0878874	-0.0806959	0.0879683	0	0	0	0	0	0	-9.92879e+06	0.950843	0	0        0   147858      0      3.84365    5.20962    0
6.13533	252631	0	242.141	0.493952	0.223359	0.0635428	-0.0167317	0.0636166	0	0	0	0	0	0	-1.73376e+07	0.675149	0	0        0   258112      0      5.20962    7.06103    0
8.31572	441950	0	232.696	0.358642	0.3324	0.0462592	0.0580925	0.0462469	0	0	0	0	0	0	-3.03077e+07	0.482464	0	0        0   451430      0      7.06103    9.5704    0
11.271	773092	0	224.084	0.261052	0.168972	0.0337696	-0.0230815	0.0337669	0	0	0	0	0	0	-5.30325e+07	0.349912	0	0        0   789737      0      9.5704    12.9716    0
15.2765	1364659	0	217.869	0.191023	0.113058	0.0246973	0.0171451	0.0247006	0	0	0	0	0	0	-9.36075e+07	0.255747	0	0        0   1.39396e+06      0      12.9716    17.5814    0
20.7055	2412546	0	212.837	0.140345	0.16485	0.0181668	0.0108517	0.0181485	0	0	0	0	0	0	-1.65398e+08	0.187983	0	0        0   2.46416e+06      0      17.5814    23.8296    0
28.0639	4278550	0	209.31	0.103686	0.120919	0.0134288	-0.00622028	0.0134113	0	0	0	0	0	0	-2.93376e+08	0.140106	0	0        0   4.37033e+06      0      23.8296    32.2982    0
38.0373	7571142	0	206.326	0.0768768	0.108191	0.00994677	5.064e-05	0.0099317	0	0	0	0	0	0	-5.18993e+08	0.10512	0	0        0   7.73334e+06      0      32.2982    43.7764    0
51.5551	13357281	0	204.102	0.0572997	0.0732661	0.00740827	0.0434951	0.00740757	0	0	0	0	0	0	-9.15516e+08	0.0798431	0	0        0   1.36436e+07      0      43.7764    59.3338    0
69.8769	23453434	0	202.754	0.0430096	0.0477907	0.00556039	0.00716777	0.0055594	0	0	0	0	0	0	-1.60738e+09	0.061411	0	0        0   2.39559e+07      0      59.3338    80.42    0
94.7099	40851494	0	202.301	0.032558	0.0602517	0.00421283	0.0185652	0.00421026	0	0	0	0	0	0	-2.79942e+09	0.0476795	0	0        0   4.17284e+07      0      80.42    109    0
