# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	791	0	1930.11	89.1642	27.5728	8.02626	-6.59553	7.46837	0	0	0	0	0	0	-53931.8	375.107	0	0        0   814      0      0.1    0.135538    0
0.159622	1039	0	1328.52	49.5513	26.6634	5.22014	2.9456	5.24351	0	0	0	0	0	0	-70895.2	177.918	0	0        0   1073      0      0.135538    0.183706    0
0.216349	1473	0	1037.8	31.5009	10.4622	3.40696	-7.58493	3.39688	0	0	0	0	0	0	-102053	104.991	0	0        0   1525      0      0.183706    0.248992    0
0.293236	2465	0	955.012	21.9622	12.6618	2.57101	-4.22743	2.42194	0	0	0	0	0	0	-169665	68.7208	0	0        0   2541      0      0.248992    0.33748    0
0.397447	3729	0	789.827	14.2965	8.22516	1.68768	0.374208	1.62796	0	0	0	0	0	0	-256950	38.9143	0	0        0   3834      0      0.33748    0.457415    0
0.538693	4926	0	578.261	8.8642	4.34238	1.09059	-0.413366	1.10177	0	0	0	0	0	0	-337473	20.5061	0	0        0   5063      0      0.457415    0.619972    0
0.730136	6977	0	448.09	5.65727	1.84403	0.710653	-0.812519	0.700628	0	0	0	0	0	0	-478308	11.3804	0	0        0   7147      0      0.619972    0.8403    0
0.989614	10874	0	384.027	3.83849	1.2828	0.483452	0.0596813	0.493429	0	0	0	0	0	0	-746059	6.75552	0	0        0   11144      0      0.8403    1.13893    0
1.34131	17307	0	334.847	2.63814	0.277538	0.335003	0.269729	0.339892	0	0	0	0	0	0	-1.1884e+06	4.30793	0	0        0   17723      0      1.13893    1.54368    0
1.81798	28691	0	303.498	1.84683	0.544521	0.238137	0.0814158	0.234164	0	0	0	0	0	0	-1.96807e+06	2.80319	0	0        0   29305      0      1.54368    2.09228    0
2.46406	49258	0	286.526	1.32924	0.69421	0.170157	-0.129341	0.170615	0	0	0	0	0	0	-3.38281e+06	1.96064	0	0        0   50362      0      2.09228    2.83584    0
3.33975	84103	0	268.121	0.950414	0.603939	0.122023	0.088768	0.122194	0	0	0	0	0	0	-5.77102e+06	1.35377	0	0        0   85951      0      2.83584    3.84365    0
4.52664	144642	0	252.848	0.682579	0.409989	0.0878159	-0.0635188	0.0878971	0	0	0	0	0	0	-9.92938e+06	0.950132	0	0        0   147857      0      3.84365    5.20962    0
6.13533	252617	0	241.909	0.493533	0.209772	0.0634895	-0.0212906	0.0635628	0	0	0	0	0	0	-1.73372e+07	0.674824	0	0        0   258088      0      5.20962    7.06103    0
8.31572	441892	0	232.447	0.358309	0.334203	0.0462166	0.0550834	0.0462044	0	0	0	0	0	0	-3.03042e+07	0.482795	0	0        0   451376      0      7.06103    9.5704    0
11.271	773038	0	223.822	0.260791	0.160079	0.0337363	-0.030512	0.0337336	0	0	0	0	0	0	-5.30286e+07	0.349987	0	0        0   789613      0      9.5704    12.9716    0
15.2765	1364688	0	217.645	0.190825	0.0999471	0.024672	0.00908968	0.0246753	0	0	0	0	0	0	-9.36137e+07	0.255188	0	0        0   1.39398e+06      0      12.9716    17.5814    0
20.7055	2412180	0	212.565	0.140191	0.164935	0.018147	0.00704053	0.0181288	0	0	0	0	0	0	-1.65382e+08	0.187814	0	0        0   2.4637e+06      0      17.5814    23.8296    0
28.0639	4279915	0	209.097	0.103554	0.125473	0.0134118	-0.0107754	0.0133944	0	0	0	0	0	0	-2.93488e+08	0.139185	0	0        0   4.37142e+06      0      23.8296    32.2982    0
38.0373	7574563	0	206.125	0.0767693	0.115161	0.00993295	-0.00270786	0.00991792	0	0	0	0	0	0	-5.19244e+08	0.104332	0	0        0   7.73659e+06      0      32.2982    43.7764    0
51.5551	13368785	0	203.939	0.0572091	0.0779936	0.00739661	0.0421028	0.00739592	0	0	0	0	0	0	-9.16313e+08	0.0789477	0	0        0   1.36544e+07      0      43.7764    59.3338    0
69.8769	23477802	0	202.539	0.0429224	0.0521956	0.00554918	0.0049091	0.00554819	0	0	0	0	0	0	-1.60907e+09	0.0605975	0	0        0   2.3979e+07      0      59.3338    80.42    0
94.7099	40914019	0	202.029	0.0324663	0.0670192	0.00420101	0.0163573	0.00419845	0	0	0	0	0	0	-2.80378e+09	0.0467837	0	0        0   4.17896e+07      0      80.42    109    0
