# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	723	0	1878.99	92.7448	22.4749	9.83962	2.78735	9.21601	0	0	0	0	0	0	-49645.4	390.215	0	0        0   753      0      0.1    0.135538    0
0.159622	1107	0	1548.96	57.6656	27.5888	6.6163	-1.04153	6.39194	0	0	0	0	0	0	-76153.1	222.784	0	0        0   1150      0      0.135538    0.183706    0
0.216349	1498	0	1151.73	35.0178	9.37469	4.22081	1.56832	4.1985	0	0	0	0	0	0	-102637	120.422	0	0        0   1544      0      0.183706    0.248992    0
0.293236	2408	0	1037.67	24.3192	12.0076	3.04643	-1.41596	3.00325	0	0	0	0	0	0	-166149	77.6695	0	0        0   2499      0      0.248992    0.33748    0
0.397447	3595	0	848.862	15.8606	5.49383	1.9953	-0.983936	2.04328	0	0	0	0	0	0	-247109	45.5513	0	0        0   3715      0      0.33748    0.457415    0
0.538693	4809	0	621.609	9.68641	3.69098	1.3253	-1.76061	1.25895	0	0	0	0	0	0	-329259	23.2823	0	0        0   4948      0      0.457415    0.619972    0
0.730136	6936	0	490.443	6.24216	3.07873	0.86139	-0.3977	0.853811	0	0	0	0	0	0	-475901	12.8384	0	0        0   7122      0      0.619972    0.8403    0
0.989614	10264	0	397.047	4.09979	1.6909	0.573117	0.238236	0.564419	0	0	0	0	0	0	-702684	7.47598	0	0        0   10518      0      0.8403    1.13893    0
1.34131	16126	0	342.498	2.80235	0.925326	0.395497	0.399508	0.390486	0	0	0	0	0	0	-1.10545e+06	4.65654	0	0        0   16535      0      1.13893    1.54368    0
1.81798	26643	0	309.61	1.96149	0.0335467	0.278954	-0.0244509	0.281342	0	0	0	0	0	0	-1.82877e+06	3.12511	0	0        0   27227      0      1.54368    2.09228    0
2.46406	45370	0	288.919	1.39896	0.403932	0.201613	0.486701	0.201235	0	0	0	0	0	0	-3.11165e+06	2.14043	0	0        0   46393      0      2.09228    2.83584    0
3.33975	77586	0	271.602	1.00387	0.546472	0.144608	-0.104443	0.144511	0	0	0	0	0	0	-5.32119e+06	1.4786	0	0        0   79333      0      2.83584    3.84365    0
4.52664	133421	0	256.038	0.72125	0.544576	0.10345	0.0738912	0.103925	0	0	0	0	0	0	-9.14543e+06	1.04509	0	0        0   136487      0      3.84365    5.20962    0
6.13533	232442	0	244.524	0.521642	0.367421	0.0751215	-0.188194	0.0755245	0	0	0	0	0	0	-1.59381e+07	0.74803	0	0        0   237778      0      5.20962    7.06103    0
8.31572	404466	0	233.508	0.377304	0.301427	0.0545013	-0.0437158	0.0546623	0	0	0	0	0	0	-2.77199e+07	0.537129	0	0        0   413373      0      7.06103    9.5704    0
11.271	707402	0	224.821	0.274542	0.246695	0.039846	-0.102606	0.0398351	0	0	0	0	0	0	-4.84973e+07	0.390084	0	0        0   722937      0      9.5704    12.9716    0
15.2765	1244585	0	217.906	0.200696	0.221376	0.0291776	-0.0762697	0.0291717	0	0	0	0	0	0	-8.53483e+07	0.285729	0	0        0   1.27235e+06      0      12.9716    17.5814    0
20.7055	2202361	0	213.063	0.147533	0.150235	0.0214383	0.0050222	0.0214516	0	0	0	0	0	0	-1.51031e+08	0.211175	0	0        0   2.25083e+06      0      17.5814    23.8296    0
28.0639	3893800	0	208.75	0.108728	0.115938	0.0158069	-0.0219269	0.0158026	0	0	0	0	0	0	-2.66998e+08	0.156683	0	0        0   3.97865e+06      0      23.8296    32.2982    0
38.0373	6873203	0	205.316	0.0805451	0.114686	0.0117081	-0.0140928	0.0117075	0	0	0	0	0	0	-4.71236e+08	0.117725	0	0        0   7.02319e+06      0      32.2982    43.7764    0
51.5551	12109638	0	202.741	0.0599491	0.100937	0.00870329	-0.0305301	0.00870716	0	0	0	0	0	0	-8.3007e+08	0.0883732	0	0        0   1.23745e+07      0      43.7764    59.3338    0
69.8769	21282492	0	201.321	0.0449121	0.0476587	0.00651975	0.0114126	0.00652307	0	0	0	0	0	0	-1.45858e+09	0.0664417	0	0        0   2.17455e+07      0      59.3338    80.42    0
94.7099	37116206	0	200.703	0.0338806	0.0400631	0.00492168	0.015025	0.00492325	0	0	0	0	0	0	-2.54416e+09	0.0492328	0	0        0   3.79239e+07      0      80.42    109    0
