# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8433	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8433      0      0.1    0.135538    0
0.159622	15401	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15401      0      0.135538    0.183706    0
0.216349	27713	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27713      0      0.183706    0.248992    0
0.293236	50992	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50992      0      0.248992    0.33748    0
0.397447	92479	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92479      0      0.33748    0.457415    0
0.538693	169340	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169340      0      0.457415    0.619972    0
0.730136	309832	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309832      0      0.619972    0.8403    0
0.989614	564481	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   564481      0      0.8403    1.13893    0
1.34131	1034992	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03499e+06      0      1.13893    1.54368    0
1.81798	1889746	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88975e+06      0      1.54368    2.09228    0
2.46406	3454199	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.4542e+06      0      2.09228    2.83584    0
3.33975	6314072	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.31407e+06      0      2.83584    3.84365    0
4.52664	11530689	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15307e+07      0      3.84365    5.20962    0
6.13533	21093170	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.10932e+07      0      5.20962    7.06103    0
8.31572	38500126	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.85001e+07      0      7.06103    9.5704    0
11.271	70062670	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.00627e+07      0      9.5704    12.9716    0
15.2765	127359917	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2736e+08      0      12.9716    17.5814    0
20.7055	230778687	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.30779e+08      0      17.5814    23.8296    0
28.0639	416617452	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.16617e+08      0      23.8296    32.2982    0
38.0373	748413926	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.48414e+08      0      32.2982    43.7764    0
51.5551	1335424530	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.33542e+09      0      43.7764    59.3338    0
69.8769	2362068585	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.36207e+09      0      59.3338    80.42    0
94.7099	4129213620	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.12921e+09      0      80.42    109    0
