# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	7530	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7530      0      0.1    0.135538    0
0.159622	13437	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13437      0      0.135538    0.183706    0
0.216349	25010	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   25010      0      0.183706    0.248992    0
0.293236	44754	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   44754      0      0.248992    0.33748    0
0.397447	82486	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   82486      0      0.33748    0.457415    0
0.538693	150292	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   150292      0      0.457415    0.619972    0
0.730136	275792	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   275792      0      0.619972    0.8403    0
0.989614	503369	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   503369      0      0.8403    1.13893    0
1.34131	921352	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   921352      0      1.13893    1.54368    0
1.81798	1681820	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68182e+06      0      1.54368    2.09228    0
2.46406	3079988	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.07999e+06      0      2.09228    2.83584    0
3.33975	5617527	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.61753e+06      0      2.83584    3.84365    0
4.52664	10281901	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02819e+07      0      3.84365    5.20962    0
6.13533	18793594	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87936e+07      0      5.20962    7.06103    0
8.31572	34282557	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.42826e+07      0      7.06103    9.5704    0
11.271	62390818	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.23908e+07      0      9.5704    12.9716    0
15.2765	113464201	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13464e+08      0      12.9716    17.5814    0
20.7055	205560432	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.0556e+08      0      17.5814    23.8296    0
28.0639	371172563	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.71173e+08      0      23.8296    32.2982    0
38.0373	666627402	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.66627e+08      0      32.2982    43.7764    0
51.5551	1189475302	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.18948e+09      0      43.7764    59.3338    0
69.8769	2103967971	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.10397e+09      0      59.3338    80.42    0
94.7099	3677925430	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.67793e+09      0      80.42    109    0
