# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	786	0	1911.37	88.4314	27.345	7.99474	-7.01319	7.44374	0	0	0	0	0	0	-53620.9	370.916	0	0        0   809      0      0.1    0.135538    0
0.159622	1043	0	1333.13	49.5363	26.0371	5.21698	2.19021	5.2403	0	0	0	0	0	0	-71105.7	177.452	0	0        0   1077      0      0.135538    0.183706    0
0.216349	1477	0	1040.78	31.5842	11.6098	3.41161	-7.443	3.40432	0	0	0	0	0	0	-102219	105.477	0	0        0   1526      0      0.183706    0.248992    0
0.293236	2458	0	951.549	21.9302	12.208	2.57065	-4.45937	2.41996	0	0	0	0	0	0	-169201	68.6839	0	0        0   2533      0      0.248992    0.33748    0
0.397447	3720	0	789.679	14.3252	8.21956	1.69063	0.101918	1.63062	0	0	0	0	0	0	-256227	39.2891	0	0        0   3826      0      0.33748    0.457415    0
0.538693	4916	0	578.148	8.86927	4.20678	1.09163	-0.31642	1.10269	0	0	0	0	0	0	-336746	20.6138	0	0        0   5057      0      0.457415    0.619972    0
0.730136	6990	0	449.035	5.65944	1.80267	0.710811	-0.720241	0.700758	0	0	0	0	0	0	-479210	11.2858	0	0        0   7160      0      0.619972    0.8403    0
0.989614	10861	0	383.824	3.84022	1.3086	0.483586	0.133217	0.493598	0	0	0	0	0	0	-745319	6.80522	0	0        0   11134      0      0.8403    1.13893    0
1.34131	17346	0	335.571	2.63878	0.367059	0.335038	0.259454	0.339946	0	0	0	0	0	0	-1.19128e+06	4.23686	0	0        0   17761      0      1.13893    1.54368    0
1.81798	28652	0	303.213	1.84733	0.508346	0.238204	0.103708	0.234227	0	0	0	0	0	0	-1.96559e+06	2.83269	0	0        0   29269      0      1.54368    2.09228    0
2.46406	49230	0	286.458	1.3296	0.684917	0.170193	-0.110815	0.170653	0	0	0	0	0	0	-3.38096e+06	1.97312	0	0        0   50340      0      2.09228    2.83584    0
3.33975	84015	0	267.995	0.950747	0.591699	0.122069	0.0792504	0.122238	0	0	0	0	0	0	-5.76445e+06	1.37012	0	0        0   85875      0      2.83584    3.84365    0
4.52664	144571	0	252.766	0.6826	0.376904	0.0878206	-0.0776926	0.0879	0	0	0	0	0	0	-9.92433e+06	0.955104	0	0        0   147801      0      3.84365    5.20962    0
6.13533	252506	0	241.806	0.493511	0.208051	0.0634879	-0.0124148	0.0635617	0	0	0	0	0	0	-1.73297e+07	0.677625	0	0        0   257981      0      5.20962    7.06103    0
8.31572	441364	0	232.178	0.358289	0.329164	0.0462147	0.0552053	0.0462027	0	0	0	0	0	0	-3.02675e+07	0.489107	0	0        0   450855      0      7.06103    9.5704    0
11.271	772276	0	223.6	0.260759	0.157366	0.0337326	-0.0226444	0.0337299	0	0	0	0	0	0	-5.29751e+07	0.353864	0	0        0   788893      0      9.5704    12.9716    0
15.2765	1363640	0	217.421	0.190771	0.110064	0.0246653	0.00948986	0.0246686	0	0	0	0	0	0	-9.35342e+07	0.257635	0	0        0   1.39287e+06      0      12.9716    17.5814    0
20.7055	2410910	0	212.341	0.140116	0.163224	0.0181375	0.0125428	0.0181193	0	0	0	0	0	0	-1.65279e+08	0.189123	0	0        0   2.46232e+06      0      17.5814    23.8296    0
28.0639	4277053	0	208.767	0.103455	0.116361	0.0133992	-0.00127363	0.0133818	0	0	0	0	0	0	-2.93269e+08	0.140246	0	0        0   4.36849e+06      0      23.8296    32.2982    0
38.0373	7574497	0	205.79	0.0766424	0.103671	0.0099167	0.000335044	0.00990167	0	0	0	0	0	0	-5.19217e+08	0.104175	0	0        0   7.73648e+06      0      32.2982    43.7764    0
51.5551	13376930	0	203.525	0.0570562	0.0703623	0.00737699	0.0374782	0.0073763	0	0	0	0	0	0	-9.16871e+08	0.0781089	0	0        0   1.36626e+07      0      43.7764    59.3338    0
69.8769	23533838	0	202.234	0.0427544	0.0477396	0.00552755	0.000639105	0.00552656	0	0	0	0	0	0	-1.61293e+09	0.0587466	0	0        0   2.40365e+07      0      59.3338    80.42    0
94.7099	41081190	0	201.779	0.0322938	0.0565328	0.00417874	0.0111584	0.00417619	0	0	0	0	0	0	-2.81523e+09	0.0445199	0	0        0   4.19602e+07      0      80.42    109    0
