# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8312	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8312      0      0.1    0.135538    0
0.159622	14925	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14925      0      0.135538    0.183706    0
0.216349	27739	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27739      0      0.183706    0.248992    0
0.293236	50505	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50505      0      0.248992    0.33748    0
0.397447	91880	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91880      0      0.33748    0.457415    0
0.538693	168268	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   168268      0      0.457415    0.619972    0
0.730136	308138	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   308138      0      0.619972    0.8403    0
0.989614	562345	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   562345      0      0.8403    1.13893    0
1.34131	1031247	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03125e+06      0      1.13893    1.54368    0
1.81798	1883742	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88374e+06      0      1.54368    2.09228    0
2.46406	3435460	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.43546e+06      0      2.09228    2.83584    0
3.33975	6277894	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.27789e+06      0      2.83584    3.84365    0
4.52664	11486338	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14863e+07      0      3.84365    5.20962    0
6.13533	21001051	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.10011e+07      0      5.20962    7.06103    0
8.31572	38304700	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.83047e+07      0      7.06103    9.5704    0
11.271	69732025	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.9732e+07      0      9.5704    12.9716    0
15.2765	126777699	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26778e+08      0      12.9716    17.5814    0
20.7055	229689238	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.29689e+08      0      17.5814    23.8296    0
28.0639	414655452	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.14655e+08      0      23.8296    32.2982    0
38.0373	744872580	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.44873e+08      0      32.2982    43.7764    0
51.5551	1329478029	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32948e+09      0      43.7764    59.3338    0
69.8769	2352029957	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.35203e+09      0      59.3338    80.42    0
94.7099	4111549148	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11155e+09      0      80.42    109    0
