# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	694	0	192.402	7.79464	0	0	0	0	0	0	0	0	0	0	-1288.87	77051.2	0	0        0   714      0      0.1    0.135538    0
0.159622	1381	0	201.691	5.79605	0	0	0	0	0	0	0	0	0	0	-1352.64	149583	0	0        0   1410      0      0.135538    0.183706    0
0.216349	2360	0	192.372	4.21909	0	0	0	0	0	0	0	0	0	0	-1290.83	256554	0	0        0   2417      0      0.183706    0.248992    0
0.293236	4352	0	194.528	3.15327	0	0	0	0	0	0	0	0	0	0	-1304.53	475489	0	0        0   4457      0      0.248992    0.33748    0
0.397447	8084	0	195.265	2.31697	0	0	0	0	0	0	0	0	0	0	-1311.37	877309	0	0        0   8255      0      0.33748    0.457415    0
0.538693	14893	0	197.663	1.72973	0	0	0	0	0	0	0	0	0	0	-1325.44	1.61535e+06	0	0        0   15234      0      0.457415    0.619972    0
0.730136	27183	0	197.248	1.27775	0	0	0	0	0	0	0	0	0	0	-1321.98	2.95038e+06	0	0        0   27847      0      0.619972    0.8403    0
0.989614	50467	0	200.356	0.952901	0	0	0	0	0	0	0	0	0	0	-1339.48	5.45509e+06	0	0        0   51701      0      0.8403    1.13893    0
1.34131	92212	0	200.628	0.706041	0	0	0	0	0	0	0	0	0	0	-1343.33	9.97881e+06	0	0        0   94398      0      1.13893    1.54368    0
1.81798	167744	0	199.384	0.51979	0	0	0	0	0	0	0	0	0	0	-1336.33	1.81634e+07	0	0        0   171596      0      1.54368    2.09228    0
2.46406	306550	0	199.385	0.384565	0	0	0	0	0	0	0	0	0	0	-1336.14	3.31947e+07	0	0        0   313682      0      2.09228    2.83584    0
3.33975	561124	0	199.936	0.28516	0	0	0	0	0	0	0	0	0	0	-1339.53	6.08058e+07	0	0        0   574374      0      2.83584    3.84365    0
4.52664	1029416	0	200.698	0.211369	0	0	0	0	0	0	0	0	0	0	-1345.04	1.11572e+08	0	0        0   1.05345e+06      0      3.84365    5.20962    0
6.13533	1878997	0	200.231	0.15609	0	0	0	0	0	0	0	0	0	0	-1342.05	2.03701e+08	0	0        0   1.92265e+06      0      5.20962    7.06103    0
8.31572	3429147	0	200.238	0.115581	0	0	0	0	0	0	0	0	0	0	-1341.92	3.71984e+08	0	0        0   3.50967e+06      0      7.06103    9.5704    0
11.271	6235578	0	200.046	0.085646	0	0	0	0	0	0	0	0	0	0	-1340.48	6.76574e+08	0	0        0   6.3819e+06      0      9.5704    12.9716    0
15.2765	11336932	0	200.048	0.0635303	0	0	0	0	0	0	0	0	0	0	-1340.37	1.23031e+09	0	0        0   1.16031e+07      0      12.9716    17.5814    0
20.7055	20549257	0	200.126	0.0472239	0	0	0	0	0	0	0	0	0	0	-1341.01	2.23158e+09	0	0        0   2.10305e+07      0      17.5814    23.8296    0
28.0639	37064039	0	199.947	0.0351478	0	0	0	0	0	0	0	0	0	0	-1339.86	4.02879e+09	0	0        0   3.79297e+07      0      23.8296    32.2982    0
38.0373	66579325	0	199.922	0.0262383	0	0	0	0	0	0	0	0	0	0	-1339.76	7.24583e+09	0	0        0   6.81286e+07      0      32.2982    43.7764    0
51.5551	118818593	0	199.9	0.0196551	0	0	0	0	0	0	0	0	0	0	-1339.44	1.29474e+10	0	0        0   1.21584e+08      0      43.7764    59.3338    0
69.8769	210206789	0	199.978	0.0147988	0	0	0	0	0	0	0	0	0	0	-1339.97	2.29462e+10	0	0        0   2.15092e+08      0      59.3338    80.42    0
94.7099	367314042	0	200.068	0.0112126	0	0	0	0	0	0	0	0	0	0	-1340.58	4.01683e+10	0	0        0   3.75849e+08      0      80.42    109    0
