# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	824	0	200.186	7.46249	0	0	0	0	0	0	0	0	0	0	-1339.86	89806.9	0	0        0   846      0      0.1    0.135538    0
0.159622	1509	0	203.404	5.61528	0	0	0	0	0	0	0	0	0	0	-1356.64	163491	0	0        0   1549      0      0.135538    0.183706    0
0.216349	2700	0	196.836	4.05425	0	0	0	0	0	0	0	0	0	0	-1321.13	295480	0	0        0   2764      0      0.183706    0.248992    0
0.293236	4985	0	199.842	3.02193	0	0	0	0	0	0	0	0	0	0	-1341.1	540492	0	0        0   5089      0      0.248992    0.33748    0
0.397447	9172	0	202.313	2.25575	0	0	0	0	0	0	0	0	0	0	-1355.9	992197	0	0        0   9389      0      0.33748    0.457415    0
0.538693	16757	0	201.454	1.6612	0	0	0	0	0	0	0	0	0	0	-1347.24	1.80879e+06	0	0        0   17175      0      0.457415    0.619972    0
0.730136	30422	0	199.432	1.21935	0	0	0	0	0	0	0	0	0	0	-1336.01	3.29091e+06	0	0        0   31161      0      0.619972    0.8403    0
0.989614	55887	0	200.192	0.903272	0	0	0	0	0	0	0	0	0	0	-1340.46	6.04215e+06	0	0        0   57252      0      0.8403    1.13893    0
1.34131	102271	0	200.217	0.667745	0	0	0	0	0	0	0	0	0	0	-1342.05	1.10659e+07	0	0        0   104682      0      1.13893    1.54368    0
1.81798	186857	0	200.066	0.493628	0	0	0	0	0	0	0	0	0	0	-1340.41	2.01926e+07	0	0        0   191242      0      1.54368    2.09228    0
2.46406	340488	0	199.832	0.365224	0	0	0	0	0	0	0	0	0	0	-1338.44	3.67822e+07	0	0        0   348582      0      2.09228    2.83584    0
3.33975	621640	0	199.698	0.270123	0	0	0	0	0	0	0	0	0	0	-1338.18	6.71846e+07	0	0        0   636185      0      2.83584    3.84365    0
4.52664	1139118	0	200.1	0.199973	0	0	0	0	0	0	0	0	0	0	-1340.57	1.23113e+08	0	0        0   1.16605e+06      0      3.84365    5.20962    0
6.13533	2083714	0	200.167	0.147925	0	0	0	0	0	0	0	0	0	0	-1340.85	2.25207e+08	0	0        0   2.13321e+06      0      5.20962    7.06103    0
8.31572	3805766	0	200.311	0.109549	0	0	0	0	0	0	0	0	0	0	-1341.69	4.11386e+08	0	0        0   3.89672e+06      0      7.06103    9.5704    0
11.271	6923471	0	200.109	0.0811306	0	0	0	0	0	0	0	0	0	0	-1340.47	7.4829e+08	0	0        0   7.08729e+06      0      9.5704    12.9716    0
15.2765	12594747	0	200.141	0.0601678	0	0	0	0	0	0	0	0	0	0	-1340.65	1.36133e+09	0	0        0   1.28934e+07      0      12.9716    17.5814    0
20.7055	22824824	0	200.031	0.0446688	0	0	0	0	0	0	0	0	0	0	-1340.06	2.4675e+09	0	0        0   2.33654e+07      0      17.5814    23.8296    0
28.0639	41235391	0	199.975	0.0332234	0	0	0	0	0	0	0	0	0	0	-1339.62	4.45682e+09	0	0        0   4.22086e+07      0      23.8296    32.2982    0
38.0373	74178134	0	200.053	0.0247838	0	0	0	0	0	0	0	0	0	0	-1340.07	8.01825e+09	0	0        0   7.59282e+07      0      32.2982    43.7764    0
51.5551	132582889	0	200.078	0.0185429	0	0	0	0	0	0	0	0	0	0	-1339.99	1.43301e+10	0	0        0   1.35712e+08      0      43.7764    59.3338    0
69.8769	234844367	0	200.09	0.0139349	0	0	0	0	0	0	0	0	0	0	-1339.86	2.5378e+10	0	0        0   2.40384e+08      0      59.3338    80.42    0
94.7099	411125195	0	200.13	0.0105347	0	0	0	0	0	0	0	0	0	0	-1339.87	4.4417e+10	0	0        0   4.20825e+08      0      80.42    109    0
