# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	665	inf	1354.46	77.1038	26.1545	7.19418	4.91265	7.80047	0	0	0	0	0	0	-9053.22	307.91	0	inf        0   0      0      0.1    0.135538    0
0.159622	943	22.0613	1015.7	48.9878	9.39123	5.23902	2.46525	5.40691	0	0	0	0	0	0	-6774.97	176.25	0	22.0613        0   0      0      0.135538    0.183706    0
0.216349	1398	13.3621	761.675	30.8347	18.2672	3.49232	1.75583	3.52798	0	0	0	0	0	0	-5072	100.269	0	13.3621        0   0      0      0.183706    0.248992    0
0.293236	2285	8.89142	664.125	20.9701	7.38898	2.54532	4.86173	2.44488	0	0	0	0	0	0	-4417.68	61.9009	0	8.89142        0   0      0      0.248992    0.33748    0
0.397447	3404	6.3013	519.805	13.8722	5.46989	1.69587	0.936901	1.66614	0	0	0	0	0	0	-3413.8	35.6804	0	6.3013        0   0      0      0.33748    0.457415    0
0.538693	4678	4.79643	342.751	8.82128	2.21406	1.10517	-0.825243	1.08696	0	0	0	0	0	0	-2253.29	19.6176	0	4.79643        0   0      0      0.457415    0.619972    0
0.730136	6848	3.56631	233.187	5.76083	1.43892	0.728782	-0.0332134	0.731483	0	0	0	0	0	0	-1520.09	11.2243	0	3.56631        0   0      0      0.619972    0.8403    0
0.989614	10783	2.58838	172.658	3.95147	1.36276	0.515399	0.565276	0.504539	0	0	0	0	0	0	-1116.05	6.83137	0	2.58838        0   0      0      0.8403    1.13893    0
1.34131	17122	1.95305	124.189	2.72257	0.624232	0.346703	0.563881	0.342318	0	0	0	0	0	0	-795.511	4.41422	0	1.95305        0   0      0      1.13893    1.54368    0
1.81798	28647	1.44753	97.6391	1.94323	0.399579	0.250164	-0.503482	0.246725	0	0	0	0	0	0	-621.595	2.99525	0	1.44753        0   0      0      1.54368    2.09228    0
2.46406	49372	1.07151	81.2942	1.40399	0.759433	0.178976	-0.109788	0.178971	0	0	0	0	0	0	-509.687	2.11506	0	1.07151        0   0      0      2.09228    2.83584    0
3.33975	83958	0.798446	61.6991	1.0073	0.258785	0.128116	0.0637944	0.128141	0	0	0	0	0	0	-383.823	1.47462	0	0.798446        0   0      0      2.83584    3.84365    0
4.52664	144651	0.593411	46.5641	0.726467	0.340933	0.0922939	0.046642	0.0923489	0	0	0	0	0	0	-284.903	1.06004	0	0.593411        0   0      0      3.84365    5.20962    0
6.13533	253461	0.439204	37.6162	0.528808	0.398114	0.0672549	0.0272127	0.0671119	0	0	0	0	0	0	-220.932	0.758889	0	0.439204        0   0      0      5.20962    7.06103    0
8.31572	442584	0.327159	27.8105	0.384593	0.257176	0.0488823	0.0253943	0.0487568	0	0	0	0	0	0	-153.966	0.547588	0	0.327159        0   0      0      7.06103    9.5704    0
11.271	779439	0.243488	20.109	0.281562	0.154873	0.0357415	0.0144736	0.035684	0	0	0	0	0	0	-105.436	0.401943	0	0.243488        0   0      0      9.5704    12.9716    0
15.2765	1373540	0.181704	13.6853	0.206294	0.188872	0.0261802	-0.0104442	0.0261605	0	0	0	0	0	0	-61.9978	0.294632	0	0.181704        0   0      0      12.9716    17.5814    0
20.7055	2438248	0.135532	9.47968	0.152105	0.170529	0.0192712	0.00585383	0.0192829	0	0	0	0	0	0	-34.3454	0.218636	0	0.135532        0   0      0      17.5814    23.8296    0
28.0639	4335012	0.101289	6.31463	0.112632	0.0579436	0.0142517	0.0433887	0.0142545	0	0	0	0	0	0	-12.6029	0.162975	0	0.101289        0   0      0      23.8296    32.2982    0
38.0373	7676625	0.0759444	3.3841	0.0835959	0.0851281	0.0105912	0.0460825	0.0105859	0	0	0	0	0	0	6.74993	0.122184	0	0.0759444        0   0      0      32.2982    43.7764    0
51.5551	13556693	0.0570712	1.2807	0.0623378	0.0455008	0.00789031	0.0166996	0.00789472	0	0	0	0	0	0	21.843	0.0918551	0	0.0570712        0   0      0      43.7764    59.3338    0
69.8769	23875336	0.0429776	0.0492863	0.0467675	0.0359496	0.00591306	0.0124302	0.00591368	0	0	0	0	0	0	29.2752	0.0692832	0	0.0429776        0   0      0      59.3338    80.42    0
94.7099	41791501	0.0324765	-0.29349	0.0353471	0.00909293	0.00446617	0.00868676	0.00446734	0	0	0	0	0	0	30.766	0.0520662	0	0.0324765        0   0      0      80.42    109    0
