# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	668	inf	1379.66	78.3746	25.5474	7.26455	7.24992	7.86118	0	0	0	0	0	0	-9199.83	315.073	0	inf        0   0      0      0.1    0.135538    0
0.159622	935	22.065	1008.54	49.0835	8.70969	5.25697	2.96946	5.4257	0	0	0	0	0	0	-6732.26	177.82	0	22.065        0   0      0      0.135538    0.183706    0
0.216349	1392	13.261	756.547	30.7095	18.7821	3.48493	2.55271	3.52238	0	0	0	0	0	0	-5029.45	99.8865	0	13.261        0   0      0      0.183706    0.248992    0
0.293236	2261	8.9013	655.873	20.9557	7.91039	2.54893	5.8408	2.4473	0	0	0	0	0	0	-4364.71	62.4616	0	8.9013        0   0      0      0.248992    0.33748    0
0.397447	3377	6.31194	513.902	13.8581	5.09768	1.69645	0.8433	1.66639	0	0	0	0	0	0	-3374.9	36.2315	0	6.31194        0   0      0      0.33748    0.457415    0
0.538693	4674	4.79008	342.155	8.83104	2.22657	1.106	-0.60741	1.08827	0	0	0	0	0	0	-2252.25	19.6936	0	4.79008        0   0      0      0.457415    0.619972    0
0.730136	6817	3.57665	231.729	5.76756	1.50733	0.729878	-0.0166619	0.732406	0	0	0	0	0	0	-1510.45	11.4853	0	3.57665        0   0      0      0.619972    0.8403    0
0.989614	10728	2.59211	171.166	3.95354	1.31976	0.515752	0.547279	0.504916	0	0	0	0	0	0	-1106.36	7.01399	0	2.59211        0   0      0      0.8403    1.13893    0
1.34131	17017	1.95697	122.637	2.72514	0.602703	0.347078	0.507574	0.342671	0	0	0	0	0	0	-785.709	4.59193	0	1.95697        0   0      0      1.13893    1.54368    0
1.81798	28513	1.45148	96.8481	1.94535	0.388429	0.250459	-0.538016	0.247011	0	0	0	0	0	0	-615.921	3.11388	0	1.45148        0   0      0      1.54368    2.09228    0
2.46406	49147	1.07384	80.5936	1.40558	0.779765	0.179188	-0.123297	0.179186	0	0	0	0	0	0	-504.725	2.19582	0	1.07384        0   0      0      2.09228    2.83584    0
3.33975	83534	0.800367	60.9494	1.00845	0.26765	0.128272	0.0388837	0.128294	0	0	0	0	0	0	-378.307	1.54381	0	0.800367        0   0      0      2.83584    3.84365    0
4.52664	144301	0.594047	46.4918	0.727334	0.35763	0.0924043	0.0457954	0.0924603	0	0	0	0	0	0	-284.583	1.08377	0	0.594047        0   0      0      3.84365    5.20962    0
6.13533	252762	0.439754	37.5722	0.529392	0.379033	0.0673318	0.025268	0.067188	0	0	0	0	0	0	-220.375	0.778718	0	0.439754        0   0      0      5.20962    7.06103    0
8.31572	441085	0.327676	27.6244	0.385034	0.248068	0.0489405	0.00769405	0.0488144	0	0	0	0	0	0	-152.391	0.565799	0	0.327676        0   0      0      7.06103    9.5704    0
11.271	777310	0.243812	20.0893	0.281917	0.151775	0.0357876	0.0152131	0.0357299	0	0	0	0	0	0	-105.108	0.412931	0	0.243812        0   0      0      9.5704    12.9716    0
15.2765	1368737	0.181998	13.5732	0.206559	0.190829	0.0262147	-0.00560768	0.0261949	0	0	0	0	0	0	-61.1013	0.303972	0	0.181998        0   0      0      12.9716    17.5814    0
20.7055	2429831	0.135758	9.44892	0.152319	0.169303	0.0192989	0.0119621	0.0193106	0	0	0	0	0	0	-33.9244	0.225544	0	0.135758        0   0      0      17.5814    23.8296    0
28.0639	4317712	0.101484	6.29454	0.112813	0.0574187	0.0142753	0.0391315	0.014278	0	0	0	0	0	0	-11.9797	0.168894	0	0.101484        0   0      0      23.8296    32.2982    0
38.0373	7644745	0.0760991	3.48298	0.0837645	0.0824803	0.0106129	0.047281	0.0106076	0	0	0	0	0	0	6.56981	0.126805	0	0.0760991        0   0      0      32.2982    43.7764    0
51.5551	13477507	0.0572376	1.33392	0.0625184	0.0467234	0.00791354	0.0135468	0.00791797	0	0	0	0	0	0	22.0686	0.0966465	0	0.0572376        0   0      0      43.7764    59.3338    0
69.8769	23695612	0.0431395	0.125497	0.0469715	0.0433839	0.00593915	0.00916828	0.00593978	0	0	0	0	0	0	29.4054	0.0739767	0	0.0431395        0   0      0      59.3338    80.42    0
94.7099	41376293	0.0326385	-0.2633	0.0355751	0.0102549	0.00449523	0.00361275	0.0044964	0	0	0	0	0	0	31.2508	0.0568396	0	0.0326385        0   0      0      80.42    109    0
