# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	735	0	196.055	7.75347	0	0	0	0	0	0	0	0	0	0	-1308.6	81645.8	0	0        0   755      0      0.1    0.135538    0
0.159622	1361	0	202.365	5.86575	0	0	0	0	0	0	0	0	0	0	-1350.99	147674	0	0        0   1394      0      0.135538    0.183706    0
0.216349	2460	0	196.467	4.21532	0	0	0	0	0	0	0	0	0	0	-1316.45	266093	0	0        0   2515      0      0.183706    0.248992    0
0.293236	4497	0	201.302	3.21469	0	0	0	0	0	0	0	0	0	0	-1347.59	490083	0	0        0   4612      0      0.248992    0.33748    0
0.397447	8309	0	201.074	2.35595	0	0	0	0	0	0	0	0	0	0	-1350.96	904849	0	0        0   8496      0      0.33748    0.457415    0
0.538693	15083	0	200.188	1.73812	0	0	0	0	0	0	0	0	0	0	-1340.42	1.6291e+06	0	0        0   15432      0      0.457415    0.619972    0
0.730136	27511	0	199.473	1.28334	0	0	0	0	0	0	0	0	0	0	-1336.92	2.98147e+06	0	0        0   28173      0      0.619972    0.8403    0
0.989614	50494	0	200.789	0.953451	0	0	0	0	0	0	0	0	0	0	-1342.09	5.44485e+06	0	0        0   51741      0      0.8403    1.13893    0
1.34131	92383	0	200.575	0.704352	0	0	0	0	0	0	0	0	0	0	-1343.1	9.99527e+06	0	0        0   94634      0      1.13893    1.54368    0
1.81798	169421	0	201.523	0.522734	0	0	0	0	0	0	0	0	0	0	-1349.37	1.83251e+07	0	0        0   173549      0      1.54368    2.09228    0
2.46406	307460	0	199.576	0.384051	0	0	0	0	0	0	0	0	0	0	-1337.67	3.32768e+07	0	0        0   314709      0      2.09228    2.83584    0
3.33975	563342	0	200.483	0.285095	0	0	0	0	0	0	0	0	0	0	-1343.34	6.09793e+07	0	0        0   576744      0      2.83584    3.84365    0
4.52664	1028050	0	199.928	0.210473	0	0	0	0	0	0	0	0	0	0	-1339.3	1.11271e+08	0	0        0   1.0526e+06      0      3.84365    5.20962    0
6.13533	1882558	0	200.232	0.155775	0	0	0	0	0	0	0	0	0	0	-1341.41	2.0371e+08	0	0        0   1.92695e+06      0      5.20962    7.06103    0
8.31572	3430873	0	200.11	0.115349	0	0	0	0	0	0	0	0	0	0	-1340.43	3.71416e+08	0	0        0   3.5126e+06      0      7.06103    9.5704    0
11.271	6246598	0	200.171	0.0855237	0	0	0	0	0	0	0	0	0	0	-1341.07	6.7656e+08	0	0        0   6.39449e+06      0      9.5704    12.9716    0
15.2765	11366950	0	200.29	0.0634532	0	0	0	0	0	0	0	0	0	0	-1341.83	1.23171e+09	0	0        0   1.16365e+07      0      12.9716    17.5814    0
20.7055	20588058	0	200.231	0.0471512	0	0	0	0	0	0	0	0	0	0	-1341.34	2.23218e+09	0	0        0   2.10759e+07      0      17.5814    23.8296    0
28.0639	37165037	0	200.178	0.0351016	0	0	0	0	0	0	0	0	0	0	-1340.89	4.03278e+09	0	0        0   3.80462e+07      0      23.8296    32.2982    0
38.0373	66719717	0	200.086	0.0262031	0	0	0	0	0	0	0	0	0	0	-1340.38	7.24982e+09	0	0        0   6.82963e+07      0      32.2982    43.7764    0
51.5551	119017947	0	200.052	0.0196323	0	0	0	0	0	0	0	0	0	0	-1339.93	1.29513e+10	0	0        0   1.21834e+08      0      43.7764    59.3338    0
69.8769	210680552	0	200.24	0.014783	0	0	0	0	0	0	0	0	0	0	-1341.02	2.2954e+10	0	0        0   2.15669e+08      0      59.3338    80.42    0
94.7099	368371278	0	200.372	0.0111943	0	0	0	0	0	0	0	0	0	0	-1341.77	4.01701e+10	0	0        0   3.77097e+08      0      80.42    109    0
