# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	726	inf	1766.06	97.7721	19.2005	11.8948	7.72872	11.0438	0	0	0	0	0	0	-11269.7	399.913	0	inf        0   0      0      0.1    0.135538    0
0.159622	1105	23.2128	1337.13	58.5502	24.8916	7.82381	-3.92626	7.55275	0	0	0	0	0	0	-8501.3	213.185	0	23.2128        0   0      0      0.135538    0.183706    0
0.216349	1504	13.0086	1023.36	38.2973	9.17025	5.32215	3.27821	5.37512	0	0	0	0	0	0	-6422.89	125.518	0	13.0086        0   0      0      0.183706    0.248992    0
0.293236	2430	9.05677	851.732	25.2494	7.70949	5.71414	2.80502	4.7856	0	0	0	0	0	0	-5371.42	73.0627	0	9.05677        0   0      0      0.248992    0.33748    0
0.397447	3620	6.4521	660.691	16.5656	5.16332	2.45911	-1.91796	2.50277	0	0	0	0	0	0	-4120.06	42.8667	0	6.4521        0   0      0      0.33748    0.457415    0
0.538693	4852	4.91141	434.93	10.2347	3.38827	1.65328	-3.53216	1.61742	0	0	0	0	0	0	-2712.48	22.2594	0	4.91141        0   0      0      0.457415    0.619972    0
0.730136	6957	3.58405	295.467	6.66019	3.28894	1.05346	-0.400199	1.06077	0	0	0	0	0	0	-1847.64	12.6428	0	3.58405        0   0      0      0.619972    0.8403    0
0.989614	10307	2.72139	195.506	4.39498	1.09398	1.14243	-0.36425	0.792005	0	0	0	0	0	0	-1229.56	7.38295	0	2.72139        0   0      0      0.8403    1.13893    0
1.34131	16168	2.03831	141.243	3.02316	1.029	0.505864	0.309614	0.499671	0	0	0	0	0	0	-881.775	4.69896	0	2.03831        0   0      0      1.13893    1.54368    0
1.81798	26752	1.51875	110.694	2.13502	-0.0769784	0.355393	0.0988356	0.394235	0	0	0	0	0	0	-686.732	3.17825	0	1.51875        0   0      0      1.54368    2.09228    0
2.46406	45542	1.12459	89.4596	1.52132	0.244329	0.327414	0.341548	0.310509	0	0	0	0	0	0	-550.594	2.19979	0	1.12459        0   0      0      2.09228    2.83584    0
3.33975	77849	0.834666	70.8109	1.10158	0.471776	0.194936	-0.107438	0.190939	0	0	0	0	0	0	-427.81	1.53699	0	0.834666        0   0      0      2.83584    3.84365    0
4.52664	133991	0.619634	55.0632	0.794011	0.436712	0.143947	0.0150395	0.137484	0	0	0	0	0	0	-329.233	1.0848	0	0.619634        0   0      0      3.84365    5.20962    0
6.13533	233669	0.459708	43.7209	0.575009	0.326639	0.100594	-0.281077	0.10083	0	0	0	0	0	0	-254.539	0.773944	0	0.459708        0   0      0      5.20962    7.06103    0
8.31572	406888	0.342499	32.2259	0.416601	0.326476	0.075004	0.0425104	0.077755	0	0	0	0	0	0	-181.599	0.556963	0	0.342499        0   0      0      7.06103    9.5704    0
11.271	712026	0.255283	23.8328	0.303956	0.238196	0.0594248	-0.118854	0.0607629	0	0	0	0	0	0	-125.706	0.403622	0	0.255283        0   0      0      9.5704    12.9716    0
15.2765	1253627	0.190526	17.0443	0.222528	0.204773	0.0445602	-0.0522211	0.0447374	0	0	0	0	0	0	-82.4462	0.294403	0	0.190526        0   0      0      12.9716    17.5814    0
20.7055	2219199	0.14224	12.0472	0.163783	0.163071	0.03301	-0.0344941	0.0354392	0	0	0	0	0	0	-51.2138	0.217349	0	0.14224        0   0      0      17.5814    23.8296    0
28.0639	3924106	0.106544	8.21895	0.120941	0.102896	0.0238295	-0.0045418	0.0247468	0	0	0	0	0	0	-25.0229	0.161353	0	0.106544        0   0      0      23.8296    32.2982    0
38.0373	6932459	0.0799468	5.1704	0.0896314	0.132634	0.0175795	0.00796307	0.0178317	0	0	0	0	0	0	-5.12592	0.120375	0	0.0799468        0   0      0      32.2982    43.7764    0
51.5551	12215372	0.0601483	2.84491	0.066707	0.121416	0.0133012	-0.00721978	0.0128679	0	0	0	0	0	0	9.61816	0.0902868	0	0.0601483        0   0      0      43.7764    59.3338    0
69.8769	21453571	0.0453559	1.6578	0.0500082	0.0556128	0.0097373	0.0217287	0.00960861	0	0	0	0	0	0	16.3578	0.0683768	0	0.0453559        0   0      0      59.3338    80.42    0
94.7099	37309572	0.034383	0.836458	0.0377759	0.0385522	0.00726815	-0.00922461	0.00735513	0	0	0	0	0	0	21.2112	0.0522555	0	0.034383        0   0      0      80.42    109    0
