# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	734	0	1923.18	94.0103	25.7625	9.90175	1.50144	9.27203	0	0	0	0	0	0	-50322.7	395.677	0	0        0   766      0      0.1    0.135538    0
0.159622	1117	0	1565.8	58.0333	29.1222	6.63144	-0.38764	6.40644	0	0	0	0	0	0	-76801.8	224.322	0	0        0   1160      0      0.135538    0.183706    0
0.216349	1503	0	1155.34	35.006	9.20904	4.21871	2.21714	4.19524	0	0	0	0	0	0	-103083	119.726	0	0        0   1550      0      0.183706    0.248992    0
0.293236	2438	0	1050.22	24.3882	12.3087	3.04499	-1.79525	3.00509	0	0	0	0	0	0	-168427	76.8819	0	0        0   2530      0      0.248992    0.33748    0
0.397447	3625	0	856.917	15.8872	5.00352	1.99739	-1.38447	2.04463	0	0	0	0	0	0	-249292	44.9007	0	0        0   3747      0      0.33748    0.457415    0
0.538693	4854	0	627.698	9.70491	3.8436	1.32591	-1.9689	1.25925	0	0	0	0	0	0	-332144	22.91	0	0        0   4994      0      0.457415    0.619972    0
0.730136	6973	0	493.648	6.24697	2.95493	0.861817	-0.381201	0.854105	0	0	0	0	0	0	-478386	12.5708	0	0        0   7166      0      0.619972    0.8403    0
0.989614	10322	0	399.539	4.10275	1.58956	0.573515	0.197424	0.564712	0	0	0	0	0	0	-706513	7.26763	0	0        0   10580      0      0.8403    1.13893    0
1.34131	16184	0	343.921	2.80414	0.933892	0.395729	0.318314	0.390691	0	0	0	0	0	0	-1.10924e+06	4.55044	0	0        0   16595      0      1.13893    1.54368    0
1.81798	26817	0	311.974	1.9638	0.0384636	0.279203	-0.0686519	0.281595	0	0	0	0	0	0	-1.84071e+06	2.96799	0	0        0   27410      0      1.54368    2.09228    0
2.46406	45558	0	290.312	1.40051	0.403631	0.201798	0.497403	0.201427	0	0	0	0	0	0	-3.12455e+06	2.06939	0	0        0   46574      0      2.09228    2.83584    0
3.33975	77902	0	272.967	1.00496	0.530954	0.144753	-0.0907575	0.144654	0	0	0	0	0	0	-5.34267e+06	1.42217	0	0        0   79650      0      2.83584    3.84365    0
4.52664	134089	0	257.579	0.72205	0.544142	0.103556	0.0892988	0.104032	0	0	0	0	0	0	-9.1919e+06	0.991468	0	0        0   137163      0      3.84365    5.20962    0
6.13533	233905	0	246.293	0.522159	0.372401	0.0751891	-0.164311	0.0755927	0	0	0	0	0	0	-1.60393e+07	0.698192	0	0        0   239273      0      5.20962    7.06103    0
8.31572	407106	0	235.239	0.377673	0.322853	0.0545491	-0.0270527	0.0547105	0	0	0	0	0	0	-2.78977e+07	0.50164	0	0        0   416059      0      7.06103    9.5704    0
11.271	712249	0	226.583	0.27484	0.251931	0.0398855	-0.116011	0.0398748	0	0	0	0	0	0	-4.88276e+07	0.362024	0	0        0   727860      0      9.5704    12.9716    0
15.2765	1253676	0	219.714	0.200918	0.233932	0.0292072	-0.071959	0.0292014	0	0	0	0	0	0	-8.59728e+07	0.263397	0	0        0   1.28155e+06      0      12.9716    17.5814    0
20.7055	2219580	0	214.954	0.147711	0.150133	0.0214621	0.00131541	0.0214755	0	0	0	0	0	0	-1.52209e+08	0.193823	0	0        0   2.26822e+06      0      17.5814    23.8296    0
28.0639	3924196	0	210.62	0.108868	0.115981	0.0158259	-0.0144317	0.0158216	0	0	0	0	0	0	-2.69094e+08	0.143877	0	0        0   4.00942e+06      0      23.8296    32.2982    0
38.0373	6927258	0	207.217	0.0806699	0.110411	0.0117252	-0.0159086	0.0117246	0	0	0	0	0	0	-4.74949e+08	0.108424	0	0        0   7.07775e+06      0      32.2982    43.7764    0
51.5551	12197947	0	204.643	0.0600824	0.103031	0.00872183	-0.0346316	0.00872571	0	0	0	0	0	0	-8.36175e+08	0.0820568	0	0        0   1.24639e+07      0      43.7764    59.3338    0
69.8769	21398269	0	203.14	0.0450792	0.0429439	0.00654344	0.00373242	0.00654677	0	0	0	0	0	0	-1.46668e+09	0.0630366	0	0        0   2.18624e+07      0      59.3338    80.42    0
94.7099	37168513	0	202.21	0.0340907	0.0346702	0.00495183	0.01138	0.00495342	0	0	0	0	0	0	-2.5477e+09	0.0489399	0	0        0   3.79765e+07      0      80.42    109    0
