# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	782	inf	1702.05	89.7064	26.3982	8.0839	-5.19835	7.53241	0	0	0	0	0	0	-11328.2	377.298	0	inf        0   0      0      0.1    0.135538    0
0.159622	1041	20.9107	1113.3	50.2786	27.1671	5.26481	1.68487	5.29456	0	0	0	0	0	0	-7378.62	179.199	0	20.9107        0   0      0      0.135538    0.183706    0
0.216349	1481	14.3792	853.513	32.0823	11.4651	3.44594	-6.92239	3.43534	0	0	0	0	0	0	-5653.19	105.365	0	14.3792        0   0      0      0.183706    0.248992    0
0.293236	2446	9.10569	745.771	22.3286	12.1428	2.5949	-3.86298	2.44794	0	0	0	0	0	0	-4937.03	69.2872	0	9.10569        0   0      0      0.248992    0.33748    0
0.397447	3721	6.15701	588.803	14.6606	8.01443	1.71176	0.766117	1.65295	0	0	0	0	0	0	-3917.57	39.4688	0	6.15701        0   0      0      0.33748    0.457415    0
0.538693	4919	4.79524	372.732	9.17319	4.43189	1.11049	-0.326791	1.12136	0	0	0	0	0	0	-2458.12	20.9044	0	4.79524        0   0      0      0.457415    0.619972    0
0.730136	6977	3.58649	248.404	5.90949	1.75682	0.725701	-0.603728	0.715856	0	0	0	0	0	0	-1622.78	11.7212	0	3.58649        0   0      0      0.619972    0.8403    0
0.989614	10837	2.62267	182.875	4.04711	1.28973	0.496317	0.0309318	0.505937	0	0	0	0	0	0	-1196.8	7.22007	0	2.62267        0   0      0      0.8403    1.13893    0
1.34131	17299	1.95167	134.667	2.80233	0.420007	0.344916	0.32796	0.349762	0	0	0	0	0	0	-873.719	4.61743	0	1.95167        0   0      0      1.13893    1.54368    0
1.81798	28578	1.45497	101.31	1.9753	0.50905	0.245898	0.0270556	0.242073	0	0	0	0	0	0	-651.452	3.11134	0	1.45497        0   0      0      1.54368    2.09228    0
2.46406	49157	1.08064	84.8656	1.427	0.653177	0.176112	-0.0591551	0.176558	0	0	0	0	0	0	-543.738	2.1735	0	1.08064        0   0      0      2.09228    2.83584    0
3.33975	83963	0.802952	66.6685	1.02514	0.606209	0.126587	0.127707	0.126741	0	0	0	0	0	0	-417.689	1.51634	0	0.802952        0   0      0      2.83584    3.84365    0
4.52664	144347	0.596989	50.645	0.739365	0.401621	0.0912761	-0.0369447	0.0913519	0	0	0	0	0	0	-313.486	1.07804	0	0.596989        0   0      0      3.84365    5.20962    0
6.13533	251948	0.442445	40.4335	0.536296	0.187425	0.0660939	-0.0288416	0.0661671	0	0	0	0	0	0	-242.648	0.776899	0	0.442445        0   0      0      5.20962    7.06103    0
8.31572	440732	0.328678	30.7319	0.390599	0.312926	0.0481848	0.0337126	0.048172	0	0	0	0	0	0	-176.436	0.560374	0	0.328678        0   0      0      7.06103    9.5704    0
11.271	771507	0.245087	22.1489	0.285161	0.188131	0.0352178	-0.00822667	0.0352162	0	0	0	0	0	0	-118.66	0.406215	0	0.245087        0   0      0      9.5704    12.9716    0
15.2765	1360953	0.182741	15.6138	0.209137	0.105161	0.0257867	0.0305802	0.0257898	0	0	0	0	0	0	-75.4363	0.299773	0	0.182741        0   0      0      12.9716    17.5814    0
20.7055	2406144	0.136523	10.4922	0.153952	0.155156	0.0189843	0.0196904	0.0189672	0	0	0	0	0	0	-40.909	0.22089	0	0.136523        0   0      0      17.5814    23.8296    0
28.0639	4267465	0.102108	7.00476	0.113877	0.117847	0.0140401	-0.00181481	0.0140238	0	0	0	0	0	0	-17.1069	0.164677	0	0.102108        0   0      0      23.8296    32.2982    0
38.0373	7554109	0.076564	4.16824	0.0845244	0.0990685	0.0104055	0.00572958	0.0103912	0	0	0	0	0	0	1.57899	0.123066	0	0.076564        0   0      0      32.2982    43.7764    0
51.5551	13329700	0.0575679	1.99289	0.0630546	0.054462	0.0077535	0.0356966	0.00775272	0	0	0	0	0	0	15.1553	0.0930886	0	0.0575679        0   0      0      43.7764    59.3338    0
69.8769	23410080	0.0434119	0.810924	0.0473558	0.0158078	0.00582137	-0.00211198	0.00582038	0	0	0	0	0	0	22.847	0.0712254	0	0.0434119        0   0      0      59.3338    80.42    0
94.7099	40744673	0.0328954	0.122861	0.0358696	0.0299419	0.00441251	0.0138097	0.00440993	0	0	0	0	0	0	27.1202	0.0554327	0	0.0328954        0   0      0      80.42    109    0
