# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	742	inf	1805.69	98.6254	18.7659	11.8939	8.16422	11.0413	0	0	0	0	0	0	-11539.7	403.406	0	inf        0   0      0      0.1    0.135538    0
0.159622	1119	23.2126	1360.65	59.0977	27.458	7.85326	-3.7961	7.58596	0	0	0	0	0	0	-8671.19	215.171	0	23.2126        0   0      0      0.135538    0.183706    0
0.216349	1512	12.9112	1029.82	38.3528	10.019	5.31992	2.66427	5.37232	0	0	0	0	0	0	-6472.42	125.124	0	12.9112        0   0      0      0.183706    0.248992    0
0.293236	2445	9.03742	857.161	25.2662	7.85173	5.69828	2.95779	4.77591	0	0	0	0	0	0	-5404.82	72.8008	0	9.03742        0   0      0      0.248992    0.33748    0
0.397447	3639	6.43949	663.009	16.5576	5.37987	2.45783	-2.45391	2.50116	0	0	0	0	0	0	-4148.19	42.3414	0	6.43949        0   0      0      0.33748    0.457415    0
0.538693	4860	4.91042	435.092	10.2292	2.82392	1.65307	-3.52331	1.61661	0	0	0	0	0	0	-2718.49	22.0786	0	4.91042        0   0      0      0.457415    0.619972    0
0.730136	6985	3.57479	296.673	6.65913	3.532	1.05305	-0.379826	1.06047	0	0	0	0	0	0	-1856.53	12.387	0	3.57479        0   0      0      0.619972    0.8403    0
0.989614	10360	2.71346	197.4	4.39578	1.03748	1.14245	-0.383075	0.791995	0	0	0	0	0	0	-1239.33	7.19888	0	2.71346        0   0      0      0.8403    1.13893    0
1.34131	16213	2.03565	141.629	3.0233	1.05554	0.505814	0.275702	0.499647	0	0	0	0	0	0	-883.836	4.62231	0	2.03565        0   0      0      1.13893    1.54368    0
1.81798	26837	1.5169	111.102	2.13466	-0.0117451	0.35533	0.0441469	0.394127	0	0	0	0	0	0	-689.691	3.09866	0	1.5169        0   0      0      1.54368    2.09228    0
2.46406	45715	1.12289	90.1318	1.52146	0.274598	0.327426	0.254981	0.310518	0	0	0	0	0	0	-553.883	2.13672	0	1.12289        0   0      0      2.09228    2.83584    0
3.33975	78089	0.83358	71.0979	1.10154	0.485542	0.194919	-0.133675	0.190919	0	0	0	0	0	0	-429.882	1.49282	0	0.83358        0   0      0      2.83584    3.84365    0
4.52664	134378	0.618857	55.3486	0.794081	0.43138	0.143954	0.00146656	0.13749	0	0	0	0	0	0	-330.636	1.05751	0	0.618857        0   0      0      3.84365    5.20962    0
6.13533	234418	0.458994	44.0812	0.57505	0.331158	0.100597	-0.290164	0.100833	0	0	0	0	0	0	-256.062	0.750561	0	0.458994        0   0      0      5.20962    7.06103    0
8.31572	407933	0.342072	32.3851	0.416629	0.337751	0.0750064	0.032524	0.0777584	0	0	0	0	0	0	-181.983	0.542888	0	0.342072        0   0      0      7.06103    9.5704    0
11.271	713638	0.254992	23.9645	0.304004	0.225218	0.0594323	-0.110121	0.0607704	0	0	0	0	0	0	-125.776	0.394191	0	0.254992        0   0      0      9.5704    12.9716    0
15.2765	1256427	0.190315	17.1648	0.222584	0.212294	0.0445697	-0.0498294	0.0447471	0	0	0	0	0	0	-82.2295	0.287763	0	0.190315        0   0      0      12.9716    17.5814    0
20.7055	2224566	0.142065	12.1777	0.163864	0.170444	0.0330252	-0.0290361	0.0354551	0	0	0	0	0	0	-51.0747	0.212176	0	0.142065        0   0      0      17.5814    23.8296    0
28.0639	3932997	0.106418	8.30279	0.121046	0.102766	0.0238494	-0.0156262	0.0247675	0	0	0	0	0	0	-24.6224	0.15775	0	0.106418        0   0      0      23.8296    32.2982    0
38.0373	6947368	0.0798578	5.20882	0.0897479	0.131242	0.0176018	0.00337985	0.0178542	0	0	0	0	0	0	-4.47977	0.118024	0	0.0798578        0   0      0      32.2982    43.7764    0
51.5551	12238948	0.060089	2.86698	0.0668303	0.124055	0.0133253	-0.0156304	0.0128911	0	0	0	0	0	0	10.5305	0.0888487	0	0.060089        0   0      0      43.7764    59.3338    0
69.8769	21497114	0.0453091	1.71803	0.0501306	0.0519731	0.00976062	0.0224214	0.00963157	0	0	0	0	0	0	17.1513	0.0673057	0	0.0453091        0   0      0      59.3338    80.42    0
94.7099	37386410	0.0343464	0.871365	0.0379003	0.0366122	0.00729161	-0.0121244	0.00737886	0	0	0	0	0	0	22.3253	0.0515724	0	0.0343464        0   0      0      80.42    109    0
