# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	818	0	202.415	7.55863	0	0	0	0	0	0	0	0	0	0	-1370.2	91006.3	0	0        0   835      0      0.1    0.135538    0
0.159622	1550	0	211.412	5.77095	0	0	0	0	0	0	0	0	0	0	-1405.5	168506	0	0        0   1593      0      0.135538    0.183706    0
0.216349	2701	0	195.487	4.00922	0	0	0	0	0	0	0	0	0	0	-1310.42	294497	0	0        0   2765      0      0.183706    0.248992    0
0.293236	4937	0	199.911	3.03077	0	0	0	0	0	0	0	0	0	0	-1335.75	530407	0	0        0   5052      0      0.248992    0.33748    0
0.397447	9060	0	200.667	2.25146	0	0	0	0	0	0	0	0	0	0	-1344.73	982972	0	0        0   9281      0      0.33748    0.457415    0
0.538693	16530	0	202.128	1.68107	0	0	0	0	0	0	0	0	0	0	-1349.71	1.78959e+06	0	0        0   16967      0      0.457415    0.619972    0
0.730136	30143	0	199.305	1.22503	0	0	0	0	0	0	0	0	0	0	-1335.35	3.26333e+06	0	0        0   30850      0      0.619972    0.8403    0
0.989614	55399	0	200.86	0.911156	0	0	0	0	0	0	0	0	0	0	-1345.54	5.9985e+06	0	0        0   56744      0      0.8403    1.13893    0
1.34131	101291	0	200.417	0.672136	0	0	0	0	0	0	0	0	0	0	-1341.89	1.09609e+07	0	0        0   103754      0      1.13893    1.54368    0
1.81798	185031	0	200.225	0.496759	0	0	0	0	0	0	0	0	0	0	-1341.47	2.00271e+07	0	0        0   189425      0      1.54368    2.09228    0
2.46406	337975	0	200.389	0.367943	0	0	0	0	0	0	0	0	0	0	-1341.65	3.65332e+07	0	0        0   345997      0      2.09228    2.83584    0
3.33975	617140	0	200.148	0.271945	0	0	0	0	0	0	0	0	0	0	-1340.95	6.67914e+07	0	0        0   631785      0      2.83584    3.84365    0
4.52664	1130435	0	200.496	0.201284	0	0	0	0	0	0	0	0	0	0	-1343.09	1.22323e+08	0	0        0   1.15725e+06      0      3.84365    5.20962    0
6.13533	2063846	0	200.123	0.148693	0	0	0	0	0	0	0	0	0	0	-1341.11	2.23476e+08	0	0        0   2.11243e+06      0      5.20962    7.06103    0
8.31572	3762914	0	200.134	0.110151	0	0	0	0	0	0	0	0	0	0	-1340.5	4.0736e+08	0	0        0   3.85257e+06      0      7.06103    9.5704    0
11.271	6844406	0	200.03	0.0816534	0	0	0	0	0	0	0	0	0	0	-1339.75	7.41341e+08	0	0        0   7.00769e+06      0      9.5704    12.9716    0
15.2765	12449778	0	200.117	0.060585	0	0	0	0	0	0	0	0	0	0	-1340.31	1.34904e+09	0	0        0   1.27462e+07      0      12.9716    17.5814    0
20.7055	22570646	0	200.21	0.0450324	0	0	0	0	0	0	0	0	0	0	-1341.09	2.44752e+09	0	0        0   2.31065e+07      0      17.5814    23.8296    0
28.0639	40736912	0	200.122	0.0335177	0	0	0	0	0	0	0	0	0	0	-1340.54	4.42063e+09	0	0        0   4.17022e+07      0      23.8296    32.2982    0
38.0373	73229498	0	200.191	0.025021	0	0	0	0	0	0	0	0	0	0	-1341	7.95413e+09	0	0        0   7.49639e+07      0      32.2982    43.7764    0
51.5551	130816580	0	200.367	0.0187506	0	0	0	0	0	0	0	0	0	0	-1342.07	1.42249e+10	0	0        0   1.33915e+08      0      43.7764    59.3338    0
69.8769	231419951	0	200.368	0.0141104	0	0	0	0	0	0	0	0	0	0	-1341.89	2.51964e+10	0	0        0   2.36904e+08      0      59.3338    80.42    0
94.7099	404583875	0	200.421	0.0106831	0	0	0	0	0	0	0	0	0	0	-1342.26	4.41044e+10	0	0        0   4.14167e+08      0      80.42    109    0
