# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	729	0	1912.05	93.9917	25.3931	9.90811	1.09869	9.27988	0	0	0	0	0	0	-49969.9	396.977	0	0        0   761      0      0.1    0.135538    0
0.159622	1107	0	1552.17	57.8617	28.823	6.63086	0.0594384	6.40211	0	0	0	0	0	0	-76183.5	224.103	0	0        0   1150      0      0.135538    0.183706    0
0.216349	1500	0	1153.21	35.0156	9.48854	4.21812	2.23952	4.19418	0	0	0	0	0	0	-102898	120.102	0	0        0   1547      0      0.183706    0.248992    0
0.293236	2425	0	1042.37	24.305	12.8425	3.03919	-0.44229	2.99874	0	0	0	0	0	0	-167460	76.9067	0	0        0   2515      0      0.248992    0.33748    0
0.397447	3615	0	853.757	15.8672	5.38263	1.99551	-1.11743	2.04289	0	0	0	0	0	0	-248478	45.1639	0	0        0   3737      0      0.33748    0.457415    0
0.538693	4831	0	623.907	9.69066	3.64642	1.32492	-1.83401	1.25782	0	0	0	0	0	0	-330676	23.171	0	0        0   4970      0      0.457415    0.619972    0
0.730136	6955	0	491.787	6.24009	3.06445	0.860935	-0.294331	0.853288	0	0	0	0	0	0	-477257	12.6683	0	0        0   7145      0      0.619972    0.8403    0
0.989614	10260	0	396.905	4.09962	1.59397	0.573239	0.175157	0.564449	0	0	0	0	0	0	-702609	7.47288	0	0        0   10515      0      0.8403    1.13893    0
1.34131	16116	0	342.188	2.80146	0.942296	0.395434	0.349293	0.390421	0	0	0	0	0	0	-1.10473e+06	4.66775	0	0        0   16523      0      1.13893    1.54368    0
1.81798	26662	0	309.962	1.96178	-0.0129949	0.27898	-0.0927719	0.281349	0	0	0	0	0	0	-1.82984e+06	3.11422	0	0        0   27254      0      1.54368    2.09228    0
2.46406	45509	0	289.786	1.39915	0.403831	0.201624	0.464208	0.201246	0	0	0	0	0	0	-3.12142e+06	2.0808	0	0        0   46529      0      2.09228    2.83584    0
3.33975	77831	0	272.469	1.00393	0.514901	0.144609	-0.104339	0.144509	0	0	0	0	0	0	-5.33889e+06	1.42776	0	0        0   79583      0      2.83584    3.84365    0
4.52664	133754	0	256.68	0.721301	0.530822	0.103457	0.082169	0.10393	0	0	0	0	0	0	-9.16887e+06	1.01656	0	0        0   136816      0      3.84365    5.20962    0
6.13533	233562	0	245.68	0.521592	0.3641	0.075109	-0.178629	0.0755122	0	0	0	0	0	0	-1.60141e+07	0.710971	0	0        0   238934      0      5.20962    7.06103    0
8.31572	406463	0	234.568	0.377176	0.301565	0.0544798	-0.0309114	0.0546404	0	0	0	0	0	0	-2.7857e+07	0.508471	0	0        0   415398      0      7.06103    9.5704    0
11.271	711282	0	225.924	0.27441	0.246322	0.0398245	-0.121336	0.0398137	0	0	0	0	0	0	-4.87666e+07	0.366049	0	0        0   726840      0      9.5704    12.9716    0
15.2765	1252139	0	219.05	0.200544	0.223836	0.029154	-0.077797	0.0291481	0	0	0	0	0	0	-8.58671e+07	0.266551	0	0        0   1.27999e+06      0      12.9716    17.5814    0
20.7055	2217336	0	214.262	0.147377	0.147609	0.0214143	0.000131485	0.0214276	0	0	0	0	0	0	-1.5206e+08	0.195465	0	0        0   2.26596e+06      0      17.5814    23.8296    0
28.0639	3922790	0	209.971	0.108567	0.11362	0.0157827	-0.0171402	0.0157784	0	0	0	0	0	0	-2.68993e+08	0.144018	0	0        0   4.00798e+06      0      23.8296    32.2982    0
38.0373	6932947	0	206.657	0.0803842	0.108781	0.011684	-0.0140354	0.0116834	0	0	0	0	0	0	-4.75341e+08	0.106864	0	0        0   7.08349e+06      0      32.2982    43.7764    0
51.5551	12220996	0	204.084	0.0598049	0.0945214	0.0086818	-0.0331124	0.00868566	0	0	0	0	0	0	-8.37752e+08	0.0798123	0	0        0   1.24871e+07      0      43.7764    59.3338    0
69.8769	21453285	0	202.461	0.0448126	0.0422737	0.00650495	0.00932775	0.00650826	0	0	0	0	0	0	-1.47043e+09	0.0608268	0	0        0   2.19181e+07      0      59.3338    80.42    0
94.7099	37255903	0	201.316	0.0338585	0.0383599	0.00491832	0.0137178	0.00491989	0	0	0	0	0	0	-2.55367e+09	0.047357	0	0        0   3.80655e+07      0      80.42    109    0
