# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	734	0	195.963	7.75878	0	0	0	0	0	0	0	0	0	0	-1307.76	81645.8	0	0        0   754      0      0.1    0.135538    0
0.159622	1360	0	202.211	5.87033	0	0	0	0	0	0	0	0	0	0	-1350.36	147674	0	0        0   1392      0      0.135538    0.183706    0
0.216349	2452	0	195.526	4.20758	0	0	0	0	0	0	0	0	0	0	-1309.81	266093	0	0        0   2507      0      0.183706    0.248992    0
0.293236	4511	0	201.789	3.21211	0	0	0	0	0	0	0	0	0	0	-1350.72	490083	0	0        0   4628      0      0.248992    0.33748    0
0.397447	8341	0	201.635	2.35422	0	0	0	0	0	0	0	0	0	0	-1354.67	904849	0	0        0   8529      0      0.33748    0.457415    0
0.538693	15076	0	200.007	1.73708	0	0	0	0	0	0	0	0	0	0	-1338.82	1.6291e+06	0	0        0   15426      0      0.457415    0.619972    0
0.730136	27555	0	199.645	1.28248	0	0	0	0	0	0	0	0	0	0	-1337.95	2.98147e+06	0	0        0   28217      0      0.619972    0.8403    0
0.989614	50510	0	200.712	0.952825	0	0	0	0	0	0	0	0	0	0	-1341.7	5.44485e+06	0	0        0   51752      0      0.8403    1.13893    0
1.34131	92427	0	200.494	0.703804	0	0	0	0	0	0	0	0	0	0	-1342.81	9.99527e+06	0	0        0   94666      0      1.13893    1.54368    0
1.81798	169532	0	201.531	0.522408	0	0	0	0	0	0	0	0	0	0	-1349.41	1.83251e+07	0	0        0   173668      0      1.54368    2.09228    0
2.46406	307729	0	199.593	0.383742	0	0	0	0	0	0	0	0	0	0	-1337.79	3.32768e+07	0	0        0   314987      0      2.09228    2.83584    0
3.33975	563990	0	200.493	0.284809	0	0	0	0	0	0	0	0	0	0	-1343.59	6.09793e+07	0	0        0   577359      0      2.83584    3.84365    0
4.52664	1029171	0	199.895	0.210219	0	0	0	0	0	0	0	0	0	0	-1339.14	1.11271e+08	0	0        0   1.05369e+06      0      3.84365    5.20962    0
6.13533	1884932	0	200.207	0.155573	0	0	0	0	0	0	0	0	0	0	-1341.37	2.0371e+08	0	0        0   1.92918e+06      0      5.20962    7.06103    0
8.31572	3435991	0	200.08	0.115168	0	0	0	0	0	0	0	0	0	0	-1340.32	3.71416e+08	0	0        0   3.51759e+06      0      7.06103    9.5704    0
11.271	6258325	0	200.144	0.0853561	0	0	0	0	0	0	0	0	0	0	-1340.95	6.7656e+08	0	0        0   6.40613e+06      0      9.5704    12.9716    0
15.2765	11393982	0	200.273	0.0633014	0	0	0	0	0	0	0	0	0	0	-1341.82	1.23171e+09	0	0        0   1.16633e+07      0      12.9716    17.5814    0
20.7055	20648092	0	200.192	0.0470083	0	0	0	0	0	0	0	0	0	0	-1341.21	2.23218e+09	0	0        0   2.11356e+07      0      17.5814    23.8296    0
28.0639	37304434	0	200.141	0.0349665	0	0	0	0	0	0	0	0	0	0	-1340.78	4.03278e+09	0	0        0   3.81857e+07      0      23.8296    32.2982    0
38.0373	67048304	0	200.058	0.0260734	0	0	0	0	0	0	0	0	0	0	-1340.33	7.24982e+09	0	0        0   6.86259e+07      0      32.2982    43.7764    0
51.5551	119765903	0	200.021	0.0195085	0	0	0	0	0	0	0	0	0	0	-1339.88	1.29513e+10	0	0        0   1.22587e+08      0      43.7764    59.3338    0
69.8769	212241174	0	200.173	0.0146706	0	0	0	0	0	0	0	0	0	0	-1340.69	2.2954e+10	0	0        0   2.17242e+08      0      59.3338    80.42    0
94.7099	371333108	0	200.284	0.0111012	0	0	0	0	0	0	0	0	0	0	-1341.31	4.01701e+10	0	0        0   3.80079e+08      0      80.42    109    0
