# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	731	0	201.882	7.95399	0.0566584	1.18046	-1.69078	1.23818	0	0	0	0	0	0	-49964.8	17.5714	0	0        0   749      0      0.1    0.135538    0
0.159622	1381	0	203.6	5.86686	2.60735	0.923221	-0.159333	0.904799	0	0	0	0	0	0	-94355.8	12.9378	0	0        0   1428      0      0.135538    0.183706    0
0.216349	2486	0	202.687	4.34506	0.493733	0.705168	0.0193072	0.711408	0	0	0	0	0	0	-170558	9.64088	0	0        0   2561      0      0.183706    0.248992    0
0.293236	4434	0	198.208	3.18181	-0.727877	0.511577	-0.536063	0.52102	0	0	0	0	0	0	-303128	7.11353	0	0        0   4551      0      0.248992    0.33748    0
0.397447	8229	0	198.338	2.32839	-0.0751299	0.431302	0.451942	0.467272	0	0	0	0	0	0	-564394	5.21144	0	0        0   8410      0      0.33748    0.457415    0
0.538693	15035	0	199.64	1.73593	-0.309355	0.312234	1.15108	0.504691	0	0	0	0	0	0	-1.03072e+06	3.82439	0	0        0   15441      0      0.457415    0.619972    0
0.730136	27943	0	202.237	1.29147	-0.367087	0.221693	0.342599	0.235802	0	0	0	0	0	0	-1.91791e+06	2.88129	0	0        0   28655      0      0.619972    0.8403    0
0.989614	51453	0	203.951	0.960851	-0.119598	0.172446	0.20212	0.16699	0	0	0	0	0	0	-3.5237e+06	2.14613	0	0        0   52811      0      0.8403    1.13893    0
1.34131	93386	0	202.942	0.709419	0.0547508	0.160986	0.148702	0.169296	0	0	0	0	0	0	-6.40774e+06	1.58467	0	0        0   95841      0      1.13893    1.54368    0
1.81798	170429	0	202.428	0.523544	0.0327181	0.109933	0.0200749	0.110349	0	0	0	0	0	0	-1.16838e+07	1.167	0	0        0   174865      0      1.54368    2.09228    0
2.46406	311249	0	202.089	0.386742	-0.0124536	0.0693718	0.0243718	0.0744244	0	0	0	0	0	0	-2.13495e+07	0.862347	0	0        0   319181      0      2.09228    2.83584    0
3.33975	570721	0	202.98	0.286969	0.0476812	0.056319	-0.0663313	0.052345	0	0	0	0	0	0	-3.9151e+07	0.640941	0	0        0   585478      0      2.83584    3.84365    0
4.52664	1042904	0	202.928	0.212191	0.0418735	0.0416283	0.052759	0.0424102	0	0	0	0	0	0	-7.1527e+07	0.474404	0	0        0   1.06952e+06      0      3.84365    5.20962    0
6.13533	1907762	0	202.955	0.156925	0.00433094	0.0315978	0.0341788	0.0319687	0	0	0	0	0	0	-1.3082e+08	0.350922	0	0        0   1.95642e+06      0      5.20962    7.06103    0
8.31572	3485619	0	203.127	0.116205	-0.0211804	0.0234935	-0.0298985	0.0232388	0	0	0	0	0	0	-2.3905e+08	0.26005	0	0        0   3.57474e+06      0      7.06103    9.5704    0
11.271	6345513	0	203.131	0.0861345	0.0245891	0.01699	0.0196849	0.016963	0	0	0	0	0	0	-4.35126e+08	0.193001	0	0        0   6.50657e+06      0      9.5704    12.9716    0
15.2765	11529327	0	202.988	0.0638677	0.0225289	0.0128926	0.0199785	0.0126635	0	0	0	0	0	0	-7.906e+08	0.143282	0	0        0   1.18219e+07      0      12.9716    17.5814    0
20.7055	20897775	0	203.08	0.047472	-0.0108992	0.00957732	0.0146672	0.00956724	0	0	0	0	0	0	-1.43299e+09	0.106673	0	0        0   2.14292e+07      0      17.5814    23.8296    0
28.0639	37692652	0	202.879	0.0353212	7.33016e-05	0.00713139	0.0269038	0.00710385	0	0	0	0	0	0	-2.5845e+09	0.0795599	0	0        0   3.86452e+07      0      23.8296    32.2982    0
38.0373	67619401	0	202.58	0.0263395	-0.00433818	0.00528957	0.00293939	0.0052793	0	0	0	0	0	0	-4.63626e+09	0.0595055	0	0        0   6.9324e+07      0      32.2982    43.7764    0
51.5551	120479795	0	202.219	0.0197079	0.00637865	0.00395368	0.0145003	0.00395049	0	0	0	0	0	0	-8.2596e+09	0.044694	0	0        0   1.23515e+08      0      43.7764    59.3338    0
69.8769	212604287	0	201.785	0.0148162	0.0107127	0.00295133	0.0170492	0.00294912	0	0	0	0	0	0	-1.45729e+10	0.0337905	0	0        0   2.17942e+08      0      59.3338    80.42    0
94.7099	370968037	0	201.575	0.011216	0.0181748	0.0021828	0.0323672	0.00221478	0	0	0	0	0	0	-2.54253e+10	0.0257448	0	0        0   3.80275e+08      0      80.42    109    0
