# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	439	0	993.649	54.7196	6.76377	7.52812	0.627691	6.65058	0	0	0	0	0	0	-30206	185.02	0	0        0   446      0      0.1    0.135538    0
0.159622	653	0	878.62	38.9533	6.68362	5.46948	6.05093	5.49311	0	0	0	0	0	0	-44847.4	120.543	0	0        0   670      0      0.135538    0.183706    0
0.216349	1016	0	707.662	24.532	6.16712	3.53086	1.67228	3.51125	0	0	0	0	0	0	-69310.5	68.8252	0	0        0   1038      0      0.183706    0.248992    0
0.293236	1733	0	668.819	17.6523	3.07055	2.53236	0.964706	2.55333	0	0	0	0	0	0	-119028	47.284	0	0        0   1782      0      0.248992    0.33748    0
0.397447	2751	0	582.502	11.9467	2.52666	1.80261	-0.314209	1.77976	0	0	0	0	0	0	-188649	27.2182	0	0        0   2844      0      0.33748    0.457415    0
0.538693	3929	0	459.809	7.74809	2.01499	1.16365	0.321003	1.18205	0	0	0	0	0	0	-269071	15.6637	0	0        0   4044      0      0.457415    0.619972    0
0.730136	6127	0	391.532	5.24418	1.54917	0.803259	0.516068	0.793932	0	0	0	0	0	0	-420034	9.63286	0	0        0   6292      0      0.619972    0.8403    0
0.989614	9678	0	338.359	3.56621	0.641392	0.542942	-0.354012	0.562443	0	0	0	0	0	0	-663714	5.94638	0	0        0   9895      0      0.8403    1.13893    0
1.34131	15927	0	305.759	2.50505	0.443373	0.391869	-0.322636	0.38942	0	0	0	0	0	0	-1.09208e+06	3.97171	0	0        0   16289      0      1.13893    1.54368    0
1.81798	26907	0	283.003	1.77618	0.665466	0.276366	0.303724	0.273666	0	0	0	0	0	0	-1.84564e+06	2.68315	0	0        0   27470      0      1.54368    2.09228    0
2.46406	46617	0	269.052	1.28071	0.41092	0.199684	-0.261505	0.200081	0	0	0	0	0	0	-3.19585e+06	1.89105	0	0        0   47554      0      2.09228    2.83584    0
3.33975	80793	0	255.944	0.925197	0.346459	0.144458	-0.154319	0.14337	0	0	0	0	0	0	-5.53752e+06	1.31744	0	0        0   82530      0      2.83584    3.84365    0
4.52664	140976	0	245.063	0.669924	0.231469	0.10476	0.1543	0.104226	0	0	0	0	0	0	-9.66817e+06	0.929489	0	0        0   144119      0      3.84365    5.20962    0
6.13533	247010	0	235.147	0.485161	0.218	0.0756718	-0.108011	0.0757497	0	0	0	0	0	0	-1.69403e+07	0.66776	0	0        0   252299      0      5.20962    7.06103    0
8.31572	432705	0	226.086	0.352103	0.122576	0.05501	0.182467	0.0550765	0	0	0	0	0	0	-2.96808e+07	0.47648	0	0        0   441903      0      7.06103    9.5704    0
11.271	763144	0	219.495	0.25746	0.140045	0.040211	0.0459981	0.0402775	0	0	0	0	0	0	-5.23507e+07	0.348642	0	0        0   779439      0      9.5704    12.9716    0
15.2765	1351431	0	214.089	0.18876	0.182172	0.0294504	0.052333	0.0294895	0	0	0	0	0	0	-9.26535e+07	0.256611	0	0        0   1.38056e+06      0      12.9716    17.5814    0
20.7055	2402980	0	210.226	0.138991	0.0681046	0.0217249	0.0975615	0.0217333	0	0	0	0	0	0	-1.648e+08	0.189826	0	0        0   2.45375e+06      0      17.5814    23.8296    0
28.0639	4275736	0	207.324	0.102784	0.017402	0.016059	0.0513702	0.0160626	0	0	0	0	0	0	-2.93229e+08	0.141285	0	0        0   4.36581e+06      0      23.8296    32.2982    0
38.0373	7595093	0	205.077	0.0763158	0.0173598	0.0119028	-0.0361267	0.0119257	0	0	0	0	0	0	-5.20693e+08	0.105968	0	0        0   7.75355e+06      0      32.2982    43.7764    0
51.5551	13438561	0	203.366	0.0569354	-0.00938608	0.00888763	0.0142366	0.00889893	0	0	0	0	0	0	-9.21158e+08	0.0802215	0	0        0   1.37208e+07      0      43.7764    59.3338    0
69.8769	23688953	0	202.72	0.042776	0.00514295	0.00668357	-4.41233e-05	0.00668004	0	0	0	0	0	0	-1.62359e+09	0.0610366	0	0        0   2.41865e+07      0      59.3338    80.42    0
94.7099	41367366	0	202.58	0.0323746	0.0244839	0.00505252	0.0130965	0.00505265	0	0	0	0	0	0	-2.83545e+09	0.0469567	0	0        0   4.22372e+07      0      80.42    109    0
