# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8265	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8265      0      0.1    0.135538    0
0.159622	14840	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14840      0      0.135538    0.183706    0
0.216349	27463	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27463      0      0.183706    0.248992    0
0.293236	49732	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49732      0      0.248992    0.33748    0
0.397447	90644	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90644      0      0.33748    0.457415    0
0.538693	166379	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166379      0      0.457415    0.619972    0
0.730136	304823	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   304823      0      0.619972    0.8403    0
0.989614	557884	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   557884      0      0.8403    1.13893    0
1.34131	1019941	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.01994e+06      0      1.13893    1.54368    0
1.81798	1865149	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.86515e+06      0      1.54368    2.09228    0
2.46406	3404042	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.40404e+06      0      2.09228    2.83584    0
3.33975	6216168	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.21617e+06      0      2.83584    3.84365    0
4.52664	11368137	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13681e+07      0      3.84365    5.20962    0
6.13533	20783951	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.0784e+07      0      5.20962    7.06103    0
8.31572	37927544	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.79275e+07      0      7.06103    9.5704    0
11.271	69022236	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.90222e+07      0      9.5704    12.9716    0
15.2765	125497291	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25497e+08      0      12.9716    17.5814    0
20.7055	227392946	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.27393e+08      0      17.5814    23.8296    0
28.0639	410554045	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.10554e+08      0      23.8296    32.2982    0
38.0373	737493150	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.37493e+08      0      32.2982    43.7764    0
51.5551	1316045972	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.31605e+09      0      43.7764    59.3338    0
69.8769	2326282779	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.32628e+09      0      59.3338    80.42    0
94.7099	4061044169	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.06104e+09      0      80.42    109    0
