# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	854	0	204.105	7.49435	0	0	0	0	0	0	0	0	0	0	-1358	93571.6	0	0        0   878      0      0.1    0.135538    0
0.159622	1585	0	206.82	5.55515	0	0	0	0	0	0	0	0	0	0	-1382.52	171819	0	0        0   1628      0      0.135538    0.183706    0
0.216349	2737	0	196.569	4.00504	0	0	0	0	0	0	0	0	0	0	-1325.12	299000	0	0        0   2790      0      0.183706    0.248992    0
0.293236	5144	0	201.827	3.00928	0	0	0	0	0	0	0	0	0	0	-1356.07	560932	0	0        0   5275      0      0.248992    0.33748    0
0.397447	9225	0	199.505	2.21662	0	0	0	0	0	0	0	0	0	0	-1336.13	995852	0	0        0   9441      0      0.33748    0.457415    0
0.538693	17207	0	202.899	1.64875	0	0	0	0	0	0	0	0	0	0	-1360.49	1.85731e+06	0	0        0   17591      0      0.457415    0.619972    0
0.730136	30883	0	199.544	1.21214	0	0	0	0	0	0	0	0	0	0	-1333.82	3.33251e+06	0	0        0   31658      0      0.619972    0.8403    0
0.989614	56603	0	200.292	0.89865	0	0	0	0	0	0	0	0	0	0	-1342.42	6.12293e+06	0	0        0   57942      0      0.8403    1.13893    0
1.34131	104405	0	201.431	0.664915	0	0	0	0	0	0	0	0	0	0	-1349.97	1.12778e+07	0	0        0   106826      0      1.13893    1.54368    0
1.81798	189527	0	200.473	0.491383	0	0	0	0	0	0	0	0	0	0	-1343.01	2.0497e+07	0	0        0   194085      0      1.54368    2.09228    0
2.46406	345929	0	200.219	0.363164	0	0	0	0	0	0	0	0	0	0	-1341	3.73918e+07	0	0        0   354285      0      2.09228    2.83584    0
3.33975	633008	0	200.357	0.268637	0	0	0	0	0	0	0	0	0	0	-1342.21	6.84011e+07	0	0        0   648121      0      2.83584    3.84365    0
4.52664	1156138	0	200.33	0.198737	0	0	0	0	0	0	0	0	0	0	-1342.01	1.24936e+08	0	0        0   1.18363e+06      0      3.84365    5.20962    0
6.13533	2113260	0	200.134	0.146854	0	0	0	0	0	0	0	0	0	0	-1341.16	2.28491e+08	0	0        0   2.16322e+06      0      5.20962    7.06103    0
8.31572	3857181	0	200.12	0.108695	0	0	0	0	0	0	0	0	0	0	-1340.62	4.16824e+08	0	0        0   3.94876e+06      0      7.06103    9.5704    0
11.271	7028398	0	200.326	0.0806165	0	0	0	0	0	0	0	0	0	0	-1342	7.59557e+08	0	0        0   7.19504e+06      0      9.5704    12.9716    0
15.2765	12769836	0	200.138	0.0597552	0	0	0	0	0	0	0	0	0	0	-1340.63	1.38003e+09	0	0        0   1.30723e+07      0      12.9716    17.5814    0
20.7055	23141438	0	200.061	0.0443764	0	0	0	0	0	0	0	0	0	0	-1340.26	2.50196e+09	0	0        0   2.36901e+07      0      17.5814    23.8296    0
28.0639	41832160	0	200.161	0.0330262	0	0	0	0	0	0	0	0	0	0	-1340.94	4.5234e+09	0	0        0   4.2821e+07      0      23.8296    32.2982    0
38.0373	75213792	0	200.122	0.0246274	0	0	0	0	0	0	0	0	0	0	-1340.69	8.13342e+09	0	0        0   7.69867e+07      0      32.2982    43.7764    0
51.5551	134447917	0	200.204	0.0184303	0	0	0	0	0	0	0	0	0	0	-1341.08	1.45373e+10	0	0        0   1.3762e+08      0      43.7764    59.3338    0
69.8769	238226980	0	200.259	0.0138516	0	0	0	0	0	0	0	0	0	0	-1341.4	2.57564e+10	0	0        0   2.43836e+08      0      59.3338    80.42    0
94.7099	416796214	0	200.245	0.0104725	0	0	0	0	0	0	0	0	0	0	-1341.17	4.50527e+10	0	0        0   4.26609e+08      0      80.42    109    0
