# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	813	0	196.595	7.27885	0.662398	0.902451	-1.2371	0.965321	0	0	0	0	0	0	-55692.2	16.9131	0	0        0   813      0      0.1    0.135538    0
0.159622	1523	0	204.308	5.51463	-0.0832771	0.688083	0.602116	0.66421	0	0	0	0	0	0	-104149	12.6325	0	0        0   1523      0      0.135538    0.183706    0
0.216349	2881	0	208.416	4.09623	-0.528977	0.529384	-0.987069	0.519124	0	0	0	0	0	0	-197775	9.5424	0	0        0   2881      0      0.183706    0.248992    0
0.293236	5168	0	204.818	2.99873	-0.206731	0.381342	-0.598072	0.38224	0	0	0	0	0	0	-354105	6.89035	0	0        0   5168      0      0.248992    0.33748    0
0.397447	9127	0	199.036	2.19082	-0.189114	0.276971	0.331027	0.274525	0	0	0	0	0	0	-626416	4.97428	0	0        0   9127      0      0.33748    0.457415    0
0.538693	16867	0	200.581	1.62468	0.206846	0.206033	-0.209773	0.206539	0	0	0	0	0	0	-1.15784e+06	3.70748	0	0        0   16867      0      0.457415    0.619972    0
0.730136	31101	0	201.948	1.20523	-0.127154	0.153799	-0.0380639	0.155461	0	0	0	0	0	0	-2.13301e+06	2.76075	0	0        0   31101      0      0.619972    0.8403    0
0.989614	56880	0	202.505	0.893873	0.0842124	0.113204	0.143073	0.113892	0	0	0	0	0	0	-3.90187e+06	2.05135	0	0        0   56880      0      0.8403    1.13893    0
1.34131	104187	0	202.195	0.65926	0.034817	0.083614	-0.0258961	0.0837415	0	0	0	0	0	0	-7.14566e+06	1.50991	0	0        0   104187      0      1.13893    1.54368    0
1.81798	190623	0	202.457	0.488024	0.0712656	0.0623232	0.10093	0.0621578	0	0	0	0	0	0	-1.30726e+07	1.11849	0	0        0   190623      0      1.54368    2.09228    0
2.46406	348627	0	203.107	0.362111	-0.0366809	0.0461638	-0.0153434	0.0461074	0	0	0	0	0	0	-2.39151e+07	0.831094	0	0        0   348627      0      2.09228    2.83584    0
3.33975	636980	0	203.072	0.267848	0.000118093	0.0341545	0.0185098	0.0341945	0	0	0	0	0	0	-4.36868e+07	0.614572	0	0        0   636980      0      2.83584    3.84365    0
4.52664	1165947	0	203.155	0.19807	0.010313	0.0252599	0.0176057	0.0252088	0	0	0	0	0	0	-7.99619e+07	0.454738	0	0        0   1.16595e+06      0      3.84365    5.20962    0
6.13533	2130997	0	203.035	0.146422	0.00271061	0.0186744	-0.00438185	0.0186616	0	0	0	0	0	0	-1.46144e+08	0.336142	0	0        0   2.131e+06      0      5.20962    7.06103    0
8.31572	3892656	0	203.336	0.108514	0.0134039	0.0138307	0.0136018	0.0138185	0	0	0	0	0	0	-2.66932e+08	0.249387	0	0        0   3.89266e+06      0      7.06103    9.5704    0
11.271	7096530	0	203.607	0.0804878	-0.00946529	0.0102568	0.0185498	0.0102545	0	0	0	0	0	0	-4.86668e+08	0.185236	0	0        0   7.09653e+06      0      9.5704    12.9716    0
15.2765	12900414	0	203.558	0.0596922	-0.0181306	0.00760684	0.00458939	0.00760356	0	0	0	0	0	0	-8.84615e+08	0.137534	0	0        0   1.29004e+07      0      12.9716    17.5814    0
20.7055	23382333	0	203.644	0.0443699	-0.0158606	0.00565416	-0.0138848	0.00565203	0	0	0	0	0	0	-1.60343e+09	0.102451	0	0        0   2.33823e+07      0      17.5814    23.8296    0
28.0639	42271651	0	203.919	0.0330562	-0.018407	0.00420986	-0.00733514	0.00420989	0	0	0	0	0	0	-2.89864e+09	0.076536	0	0        0   4.22717e+07      0      23.8296    32.2982    0
38.0373	76002179	0	204.087	0.0246822	-0.0131138	0.00314315	0.000636765	0.00314228	0	0	0	0	0	0	-5.21092e+09	0.0573	0	0        0   7.60022e+07      0      32.2982    43.7764    0
51.5551	135788064	0	204.287	0.0184927	-0.0148224	0.00235363	0.00592228	0.00235326	0	0	0	0	0	0	-9.30891e+09	0.0430751	0	0        0   1.35788e+08      0      43.7764    59.3338    0
69.8769	240519294	0	204.55	0.0139199	-0.010146	0.00177061	1.49807e-05	0.00177039	0	0	0	0	0	0	-1.6486e+10	0.0325355	0	0        0   2.40519e+08      0      59.3338    80.42    0
94.7099	421263510	0	204.935	0.0105433	-0.0107942	0.00134013	0.00235422	0.00133993	0	0	0	0	0	0	-2.88688e+10	0.0247302	0	0        0   4.21264e+08      0      80.42    109    0
