# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8078	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8078      0      0.1    0.135538    0
0.159622	14737	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14737      0      0.135538    0.183706    0
0.216349	27623	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27623      0      0.183706    0.248992    0
0.293236	49340	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49340      0      0.248992    0.33748    0
0.397447	90481	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90481      0      0.33748    0.457415    0
0.538693	164026	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   164026      0      0.457415    0.619972    0
0.730136	302265	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   302265      0      0.619972    0.8403    0
0.989614	551536	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   551536      0      0.8403    1.13893    0
1.34131	1010682	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.01068e+06      0      1.13893    1.54368    0
1.81798	1847289	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.84729e+06      0      1.54368    2.09228    0
2.46406	3372254	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.37225e+06      0      2.09228    2.83584    0
3.33975	6165859	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.16586e+06      0      2.83584    3.84365    0
4.52664	11275471	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.12755e+07      0      3.84365    5.20962    0
6.13533	20625450	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.06254e+07      0      5.20962    7.06103    0
8.31572	37622625	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.76226e+07      0      7.06103    9.5704    0
11.271	68490375	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.84904e+07      0      9.5704    12.9716    0
15.2765	124574345	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24574e+08      0      12.9716    17.5814    0
20.7055	225842625	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25843e+08      0      17.5814    23.8296    0
28.0639	408041459	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.08041e+08      0      23.8296    32.2982    0
38.0373	733807424	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.33807e+08      0      32.2982    43.7764    0
51.5551	1310992873	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.31099e+09      0      43.7764    59.3338    0
69.8769	2321500931	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.3215e+09      0      59.3338    80.42    0
94.7099	4059014661	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.05901e+09      0      80.42    109    0
