# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8315	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8315      0      0.1    0.135538    0
0.159622	14935	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14935      0      0.135538    0.183706    0
0.216349	27678	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27678      0      0.183706    0.248992    0
0.293236	50513	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50513      0      0.248992    0.33748    0
0.397447	91864	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91864      0      0.33748    0.457415    0
0.538693	168164	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   168164      0      0.457415    0.619972    0
0.730136	308074	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   308074      0      0.619972    0.8403    0
0.989614	562332	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   562332      0      0.8403    1.13893    0
1.34131	1031006	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03101e+06      0      1.13893    1.54368    0
1.81798	1883396	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.8834e+06      0      1.54368    2.09228    0
2.46406	3434170	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.43417e+06      0      2.09228    2.83584    0
3.33975	6276116	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.27612e+06      0      2.83584    3.84365    0
4.52664	11482055	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14821e+07      0      3.84365    5.20962    0
6.13533	20995668	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.09957e+07      0      5.20962    7.06103    0
8.31572	38295702	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.82957e+07      0      7.06103    9.5704    0
11.271	69721489	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.97215e+07      0      9.5704    12.9716    0
15.2765	126766028	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26766e+08      0      12.9716    17.5814    0
20.7055	229686299	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.29686e+08      0      17.5814    23.8296    0
28.0639	414723205	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.14723e+08      0      23.8296    32.2982    0
38.0373	745203945	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.45204e+08      0      32.2982    43.7764    0
51.5551	1330362559	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.33036e+09      0      43.7764    59.3338    0
69.8769	2353691716	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.35369e+09      0      59.3338    80.42    0
94.7099	4113943946	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11394e+09      0      80.42    109    0
