# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	820	0	197.565	7.25579	0.706393	0.898925	-1.15783	0.963127	0	0	0	0	0	0	-56177.1	16.3512	0	0        0   820      0      0.1    0.135538    0
0.159622	1526	0	204.154	5.49918	-0.17034	0.686303	0.58568	0.6622	0	0	0	0	0	0	-104370	12.4731	0	0        0   1526      0      0.135538    0.183706    0
0.216349	2886	0	208.245	4.08561	-0.584918	0.527998	-1.05692	0.517855	0	0	0	0	0	0	-198137	9.43713	0	0        0   2886      0      0.183706    0.248992    0
0.293236	5171	0	204.589	2.99339	-0.240106	0.380656	-0.64015	0.381557	0	0	0	0	0	0	-354348	6.85174	0	0        0   5171      0      0.248992    0.33748    0
0.397447	9135	0	198.749	2.18551	-0.19772	0.276341	0.330578	0.273899	0	0	0	0	0	0	-626922	4.94183	0	0        0   9135      0      0.33748    0.457415    0
0.538693	16892	0	200.606	1.62254	0.23124	0.205754	-0.194612	0.206257	0	0	0	0	0	0	-1.15945e+06	3.68415	0	0        0   16892      0      0.457415    0.619972    0
0.730136	31175	0	202.04	1.20295	-0.138524	0.153503	-0.0480601	0.15516	0	0	0	0	0	0	-2.13789e+06	2.73134	0	0        0   31175      0      0.619972    0.8403    0
0.989614	57016	0	202.561	0.892	0.0780129	0.112965	0.156535	0.11365	0	0	0	0	0	0	-3.9114e+06	2.02667	0	0        0   57016      0      0.8403    1.13893    0
1.34131	104363	0	202.231	0.658268	0.0468824	0.0834864	-0.0278402	0.0836136	0	0	0	0	0	0	-7.15761e+06	1.49757	0	0        0   104363      0      1.13893    1.54368    0
1.81798	190981	0	202.468	0.487143	0.0676211	0.0622105	0.105973	0.0620449	0	0	0	0	0	0	-1.3097e+07	1.10809	0	0        0   190981      0      1.54368    2.09228    0
2.46406	349309	0	203.116	0.361422	-0.0354864	0.0460758	-0.0135587	0.0460195	0	0	0	0	0	0	-2.39621e+07	0.822907	0	0        0   349309      0      2.09228    2.83584    0
3.33975	638134	0	203.016	0.267282	0.00365195	0.0340831	0.0170456	0.0341231	0	0	0	0	0	0	-4.37661e+07	0.608609	0	0        0   638134      0      2.83584    3.84365    0
4.52664	1168205	0	203.132	0.197662	0.0124839	0.0252081	0.0205344	0.0251571	0	0	0	0	0	0	-8.01168e+07	0.450186	0	0        0   1.1682e+06      0      3.84365    5.20962    0
6.13533	2135327	0	203.016	0.146111	0.00378494	0.0186348	-0.003536	0.0186221	0	0	0	0	0	0	-1.4644e+08	0.33265	0	0        0   2.13533e+06      0      5.20962    7.06103    0
8.31572	3901019	0	203.307	0.108265	0.0101399	0.0137991	0.0133734	0.0137869	0	0	0	0	0	0	-2.67503e+08	0.246641	0	0        0   3.90102e+06      0      7.06103    9.5704    0
11.271	7112720	0	203.564	0.0802863	-0.0105114	0.0102313	0.0180148	0.010229	0	0	0	0	0	0	-4.87777e+08	0.183047	0	0        0   7.11272e+06      0      9.5704    12.9716    0
15.2765	12934109	0	203.519	0.0595241	-0.0182978	0.00758555	0.00674546	0.00758229	0	0	0	0	0	0	-8.86932e+08	0.135679	0	0        0   1.29341e+07      0      12.9716    17.5814    0
20.7055	23456676	0	203.627	0.0442254	-0.015187	0.00563578	-0.0103421	0.00563366	0	0	0	0	0	0	-1.60853e+09	0.100814	0	0        0   2.34567e+07      0      17.5814    23.8296    0
28.0639	42431874	0	203.891	0.0329264	-0.0170888	0.00419338	-0.00451341	0.0041934	0	0	0	0	0	0	-2.90963e+09	0.0750744	0	0        0   4.24319e+07      0      23.8296    32.2982    0
38.0373	76333917	0	204.013	0.0245652	-0.0120836	0.00312835	0.00196973	0.00312749	0	0	0	0	0	0	-5.23369e+09	0.0560239	0	0        0   7.63339e+07      0      32.2982    43.7764    0
51.5551	136470211	0	204.167	0.0183885	-0.0126598	0.00234049	0.00819917	0.00234013	0	0	0	0	0	0	-9.35578e+09	0.041963	0	0        0   1.3647e+08      0      43.7764    59.3338    0
69.8769	241847785	0	204.367	0.0138299	-0.00760752	0.00175931	0.00506856	0.00175909	0	0	0	0	0	0	-1.65773e+10	0.0316016	0	0        0   2.41848e+08      0      59.3338    80.42    0
94.7099	423689219	0	204.765	0.0104734	-0.00789042	0.00133135	0.00666567	0.00133114	0	0	0	0	0	0	-2.90365e+10	0.023994	0	0        0   4.23689e+08      0      80.42    109    0
