# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	791	inf	1732.15	90.5453	28.5689	8.11861	-5.58216	7.55865	0	0	0	0	0	0	-11513.6	380.693	0	inf        0   0      0      0.1    0.135538    0
0.159622	1057	20.5664	1134	50.5474	27.2254	5.27829	1.46805	5.29619	0	0	0	0	0	0	-7520.09	178.285	0	20.5664        0   0      0      0.135538    0.183706    0
0.216349	1494	14.2833	857.231	32.0145	11.3723	3.43896	-7.97398	3.42757	0	0	0	0	0	0	-5677.07	103.918	0	14.2833        0   0      0      0.183706    0.248992    0
0.293236	2482	9.08415	760.952	22.5051	12.4963	2.6054	-3.50532	2.45865	0	0	0	0	0	0	-5039.11	69.3509	0	9.08415        0   0      0      0.248992    0.33748    0
0.397447	3761	6.1181	595.893	14.6791	8.09111	1.71137	0.57303	1.65254	0	0	0	0	0	0	-3961.78	38.8031	0	6.1181        0   0      0      0.33748    0.457415    0
0.538693	4975	4.77028	377.186	9.19199	4.61658	1.11139	-0.113984	1.12238	0	0	0	0	0	0	-2492.04	20.2929	0	4.77028        0   0      0      0.457415    0.619972    0
0.730136	7045	3.57053	250.828	5.91786	1.73955	0.726184	-0.520619	0.716478	0	0	0	0	0	0	-1642.21	11.2259	0	3.57053        0   0      0      0.619972    0.8403    0
0.989614	10969	2.60564	185.714	4.05193	1.25096	0.496686	-0.0196256	0.506255	0	0	0	0	0	0	-1217.56	6.72263	0	2.60564        0   0      0      0.8403    1.13893    0
1.34131	17472	1.94118	135.809	2.80501	0.411078	0.345139	0.328294	0.349995	0	0	0	0	0	0	-884.784	4.28496	0	1.94118        0   0      0      1.13893    1.54368    0
1.81798	28876	1.44892	102.309	1.97662	0.472588	0.245981	0.0634206	0.242158	0	0	0	0	0	0	-660.082	2.87245	0	1.44892        0   0      0      1.54368    2.09228    0
2.46406	49669	1.07537	85.7941	1.42792	0.66899	0.176177	-0.0701707	0.176625	0	0	0	0	0	0	-551.514	1.99006	0	1.07537        0   0      0      2.09228    2.83584    0
3.33975	84804	0.799036	67.248	1.0258	0.606986	0.126639	0.11215	0.126794	0	0	0	0	0	0	-423.113	1.38398	0	0.799036        0   0      0      2.83584    3.84365    0
4.52664	145862	0.593949	51.2779	0.7398	0.393149	0.0913107	-0.0467098	0.0913867	0	0	0	0	0	0	-319.161	0.974969	0	0.593949        0   0      0      3.84365    5.20962    0
6.13533	254825	0.440053	41.008	0.536594	0.186758	0.0661169	-0.0247413	0.0661904	0	0	0	0	0	0	-248.467	0.694287	0	0.440053        0   0      0      5.20962    7.06103    0
8.31572	445788	0.326846	31.1713	0.390761	0.310727	0.0481956	0.0366278	0.0481825	0	0	0	0	0	0	-181.348	0.499162	0	0.326846        0   0      0      7.06103    9.5704    0
11.271	780029	0.24378	22.3072	0.285257	0.184173	0.0352231	0.00208996	0.0352214	0	0	0	0	0	0	-121.755	0.362635	0	0.24378        0   0      0      9.5704    12.9716    0
15.2765	1377628	0.181665	15.9188	0.20916	0.099428	0.0257845	0.0331628	0.0257876	0	0	0	0	0	0	-79.1921	0.264435	0	0.181665        0   0      0      12.9716    17.5814    0
20.7055	2435858	0.135706	10.6389	0.153928	0.148297	0.0189777	0.0158617	0.0189606	0	0	0	0	0	0	-43.777	0.194494	0	0.135706        0   0      0      17.5814    23.8296    0
28.0639	4322897	0.101461	7.12777	0.113811	0.114762	0.0140294	-0.000279752	0.0140131	0	0	0	0	0	0	-19.8616	0.144049	0	0.101461        0   0      0      23.8296    32.2982    0
38.0373	7657974	0.0760499	4.23137	0.0844265	0.0945936	0.0103914	0.00248682	0.0103771	0	0	0	0	0	0	-0.73608	0.106956	0	0.0760499        0   0      0      32.2982    43.7764    0
51.5551	13531203	0.0571431	1.95842	0.0629251	0.0579814	0.00773598	0.0354081	0.00773521	0	0	0	0	0	0	13.2544	0.0799859	0	0.0571431        0   0      0      43.7764    59.3338    0
69.8769	23804547	0.0430538	0.641094	0.0472002	0.0187122	0.00580098	0.00105251	0.0058	0	0	0	0	0	0	21.856	0.0603177	0	0.0430538        0   0      0      59.3338    80.42    0
94.7099	41540132	0.0325807	-0.0891685	0.0356942	0.0318406	0.0043899	0.0166253	0.00438734	0	0	0	0	0	0	26.5272	0.0459749	0	0.0325807        0   0      0      80.42    109    0
