# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	731	0	194.303	7.60771	0.355734	1.03026	-1.49193	1.03959	0	0	0	0	0	0	-49711.3	18.076	0	0        0   731      0      0.1    0.135538    0
0.159622	1354	0	201.695	5.80691	0.353244	0.805191	-0.0392068	0.786479	0	0	0	0	0	0	-92331.6	13.947	0	0        0   1354      0      0.135538    0.183706    0
0.216349	2477	0	198.098	4.2039	-0.600527	0.578682	-0.837307	0.586614	0	0	0	0	0	0	-169482	9.87002	0	0        0   2477      0      0.183706    0.248992    0
0.293236	4598	0	205.386	3.20486	0.226023	0.439836	0.12786	0.437679	0	0	0	0	0	0	-315517	7.66765	0	0        0   4598      0      0.248992    0.33748    0
0.397447	8245	0	199.838	2.32646	-0.222276	0.319498	-0.120651	0.325427	0	0	0	0	0	0	-566288	5.5146	0	0        0   8245      0      0.33748    0.457415    0
0.538693	14803	0	196.812	1.70816	-0.0427142	0.239093	0.0933805	0.241188	0	0	0	0	0	0	-1.01568e+06	4.01654	0	0        0   14803      0      0.457415    0.619972    0
0.730136	27719	0	200.743	1.27404	-0.139261	0.17836	0.254938	0.178485	0	0	0	0	0	0	-1.9006e+06	3.01665	0	0        0   27719      0      0.619972    0.8403    0
0.989614	50720	0	201.364	0.944349	-0.145459	0.13194	0.235386	0.131493	0	0	0	0	0	0	-3.47719e+06	2.22391	0	0        0   50720      0      0.8403    1.13893    0
1.34131	92595	0	200.805	0.697057	0.067552	0.0968478	-0.0560612	0.0971403	0	0	0	0	0	0	-6.3496e+06	1.64336	0	0        0   92595      0      1.13893    1.54368    0
1.81798	169250	0	201.005	0.516165	0.0205615	0.0718756	0.0372298	0.071931	0	0	0	0	0	0	-1.16031e+07	1.21777	0	0        0   169250      0      1.54368    2.09228    0
2.46406	310409	0	201.292	0.381675	-0.0226339	0.0532051	0.0343315	0.0532473	0	0	0	0	0	0	-2.12971e+07	0.900156	0	0        0   310409      0      2.09228    2.83584    0
3.33975	567013	0	201.531	0.282747	-0.0978457	0.0394565	0.0254025	0.0393529	0	0	0	0	0	0	-3.88933e+07	0.667449	0	0        0   567013      0      2.83584    3.84365    0
4.52664	1037178	0	201.413	0.208954	0.0017954	0.029132	-0.00153861	0.0291038	0	0	0	0	0	0	-7.11378e+07	0.493397	0	0        0   1.03718e+06      0      3.84365    5.20962    0
6.13533	1899915	0	201.834	0.154721	0.0229251	0.0215574	-0.0225118	0.0215387	0	0	0	0	0	0	-1.3029e+08	0.365555	0	0        0   1.89992e+06      0      5.20962    7.06103    0
8.31572	3464289	0	201.726	0.114526	-0.00478424	0.0159785	0.0014277	0.0159686	0	0	0	0	0	0	-2.3761e+08	0.270694	0	0        0   3.46429e+06      0      7.06103    9.5704    0
11.271	6313088	0	201.92	0.0849153	-0.00382771	0.0118339	0.0138939	0.011839	0	0	0	0	0	0	-4.32923e+08	0.200549	0	0        0   6.31309e+06      0      9.5704    12.9716    0
15.2765	11469280	0	201.624	0.0629057	0.0101119	0.00876786	0.00171593	0.0087714	0	0	0	0	0	0	-7.86503e+08	0.148513	0	0        0   1.14693e+07      0      12.9716    17.5814    0
20.7055	20794497	0	201.652	0.0467236	-0.00416556	0.00651255	-0.0020948	0.00651187	0	0	0	0	0	0	-1.42603e+09	0.110275	0	0        0   2.07945e+07      0      17.5814    23.8296    0
28.0639	37557058	0	201.533	0.0347491	-0.00292618	0.00484283	0.00865261	0.00484398	0	0	0	0	0	0	-2.57547e+09	0.0820388	0	0        0   3.75571e+07      0      23.8296    32.2982    0
38.0373	67406404	0	201.209	0.0258983	-0.0095979	0.00360657	0.00307433	0.00360788	0	0	0	0	0	0	-4.62215e+09	0.0611552	0	0        0   6.74064e+07      0      32.2982    43.7764    0
51.5551	120084216	0	200.683	0.0193566	0.000296254	0.00269508	0.00397193	0.00269571	0	0	0	0	0	0	-8.23369e+09	0.0457597	0	0        0   1.20084e+08      0      43.7764    59.3338    0
69.8769	212194725	0	200.3	0.0145384	0.000228393	0.00202378	0.0180095	0.00202427	0	0	0	0	0	0	-1.45473e+10	0.0344333	0	0        0   2.12195e+08      0      59.3338    80.42    0
94.7099	370751897	0	200.16	0.0109946	0.00899042	0.00153029	0.0422064	0.00153045	0	0	0	0	0	0	-2.54146e+10	0.026082	0	0        0   3.70752e+08      0      80.42    109    0
