# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	591	31.5369	1064.99	63.6599	17.1573	7.27933	2.90728	7.17496	0	0	0	0	0	0	-7124.58	236.093	0	31.5369        0   0      0      0.1    0.135538    0
0.159622	828	20.7053	801.965	41.4151	10.8351	4.87167	5.48474	4.5511	0	0	0	0	0	0	-5356.3	134.914	0	20.7053        0   0      0      0.135538    0.183706    0
0.216349	1255	14.4642	672.481	28.4385	7.54172	3.41346	2.64877	3.28496	0	0	0	0	0	0	-4370.36	87.0347	0	14.4642        0   0      0      0.183706    0.248992    0
0.293236	2160	8.9943	618.309	20.2394	6.42735	2.55804	0.445654	2.47373	0	0	0	0	0	0	-4102.82	58.4368	0	8.9943        0   0      0      0.248992    0.33748    0
0.397447	3210	6.43204	468.867	13.2187	5.05415	1.68023	0.598607	1.63145	0	0	0	0	0	0	-3077.27	33.8977	0	6.43204        0   0      0      0.33748    0.457415    0
0.538693	4351	4.80957	300.243	8.43397	2.98934	1.1159	-2.61955	1.09586	0	0	0	0	0	0	-1966.1	18.1006	0	4.80957        0   0      0      0.457415    0.619972    0
0.730136	6543	3.55012	212.872	5.60064	1.78132	0.752081	-0.238965	0.742367	0	0	0	0	0	0	-1381.53	10.7053	0	3.55012        0   0      0      0.619972    0.8403    0
0.989614	10438	2.61548	160.194	3.88866	0.45508	0.511878	-0.469046	0.50926	0	0	0	0	0	0	-1031.45	6.75154	0	2.61548        0   0      0      0.8403    1.13893    0
1.34131	16473	1.96701	109.496	2.68389	0.955669	0.360487	-0.496315	0.354247	0	0	0	0	0	0	-709.715	4.49962	0	1.96701        0   0      0      1.13893    1.54368    0
1.81798	27791	1.46958	88.3154	1.91624	0.603241	0.254135	0.0351429	0.252873	0	0	0	0	0	0	-564.649	3.05966	0	1.46958        0   0      0      1.54368    2.09228    0
2.46406	48511	1.07404	76.1025	1.38901	0.436504	0.185125	0.0411287	0.18451	0	0	0	0	0	0	-478.254	2.15262	0	1.07404        0   0      0      2.09228    2.83584    0
3.33975	83557	0.798286	60.8221	1.00352	0.45124	0.132734	-0.0578144	0.13371	0	0	0	0	0	0	-376.573	1.52975	0	0.798286        0   0      0      2.83584    3.84365    0
4.52664	143813	0.59453	45.687	0.724423	0.247272	0.0961965	-0.115184	0.0960659	0	0	0	0	0	0	-275.299	1.08472	0	0.59453        0   0      0      3.84365    5.20962    0
6.13533	250947	0.44104	34.8845	0.525095	0.246241	0.0695783	0.104602	0.0698603	0	0	0	0	0	0	-203.475	0.775265	0	0.44104        0   0      0      5.20962    7.06103    0
8.31572	441332	0.327173	26.7518	0.383178	0.145044	0.0507911	0.060773	0.0507944	0	0	0	0	0	0	-148.277	0.563511	0	0.327173        0   0      0      7.06103    9.5704    0
11.271	776102	0.243738	19.1567	0.280679	0.143963	0.0372047	-0.010322	0.0372037	0	0	0	0	0	0	-98.725	0.413872	0	0.243738        0   0      0      9.5704    12.9716    0
15.2765	1374838	0.18153	13.9343	0.206234	0.149201	0.0272926	-0.010841	0.0272539	0	0	0	0	0	0	-62.6988	0.306861	0	0.18153        0   0      0      12.9716    17.5814    0
20.7055	2432017	0.135647	9.0909	0.151865	0.140998	0.0200508	-0.000291653	0.0200609	0	0	0	0	0	0	-29.9073	0.226747	0	0.135647        0   0      0      17.5814    23.8296    0
28.0639	4315149	0.101478	5.48681	0.112396	0.15136	0.01483	-0.006248	0.0148348	0	0	0	0	0	0	-6.61625	0.170232	0	0.101478        0   0      0      23.8296    32.2982    0
38.0373	7652081	0.076042	3.0366	0.0835552	0.0899552	0.0110266	0.0257924	0.0110281	0	0	0	0	0	0	10.3496	0.128507	0	0.076042        0   0      0      32.2982    43.7764    0
51.5551	13525769	0.0571266	1.03691	0.0624068	0.0554163	0.00821874	0.0174449	0.00823146	0	0	0	0	0	0	23.423	0.0972128	0	0.0571266        0   0      0      43.7764    59.3338    0
69.8769	23832980	0.0430155	0.100902	0.0469033	0.0345585	0.00617584	0.0125579	0.00617834	0	0	0	0	0	0	29.0198	0.0738948	0	0.0430155        0   0      0      59.3338    80.42    0
94.7099	41679193	0.0325206	-0.229671	0.0355177	0.0318263	0.00467474	0.0131857	0.00467773	0	0	0	0	0	0	31.1071	0.0563278	0	0.0325206        0   0      0      80.42    109    0
