# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	806	0	194.031	7.23581	0.66826	0.897799	-1.3166	0.961437	0	0	0	0	0	0	-55218.3	17.1781	0	0        0   806      0      0.1    0.135538    0
0.159622	1508	0	201.795	5.49442	0.0426436	0.686858	0.615287	0.662314	0	0	0	0	0	0	-103143	12.9528	0	0        0   1508      0      0.135538    0.183706    0
0.216349	2858	0	206.402	4.08546	-0.49239	0.528391	-1.03341	0.518053	0	0	0	0	0	0	-196208	9.73918	0	0        0   2858      0      0.183706    0.248992    0
0.293236	5115	0	202.241	2.98815	-0.274726	0.380467	-0.648417	0.381256	0	0	0	0	0	0	-350470	7.08086	0	0        0   5115      0      0.248992    0.33748    0
0.397447	9032	0	196.456	2.18274	-0.179383	0.276245	0.325568	0.273847	0	0	0	0	0	0	-619784	5.12904	0	0        0   9032      0      0.33748    0.457415    0
0.538693	16732	0	198.567	1.61987	0.253835	0.205599	-0.208894	0.20611	0	0	0	0	0	0	-1.14853e+06	3.79088	0	0        0   16732      0      0.457415    0.619972    0
0.730136	30788	0	199.467	1.20118	-0.14581	0.153456	-0.0754063	0.155115	0	0	0	0	0	0	-2.11117e+06	2.84097	0	0        0   30788      0      0.619972    0.8403    0
0.989614	56381	0	200.28	0.890949	0.0823762	0.112948	0.144531	0.113635	0	0	0	0	0	0	-3.86787e+06	2.09881	0	0        0   56381      0      0.8403    1.13893    0
1.34131	103210	0	199.899	0.657247	0.0480386	0.0834456	-0.0396362	0.0835733	0	0	0	0	0	0	-7.07939e+06	1.5483	0	0        0   103210      0      1.13893    1.54368    0
1.81798	188882	0	200.224	0.486602	0.0602952	0.0622048	0.104125	0.0620394	0	0	0	0	0	0	-1.29535e+07	1.14687	0	0        0   188882      0      1.54368    2.09228    0
2.46406	345393	0	200.785	0.360939	-0.0385759	0.046063	-0.00403166	0.0460066	0	0	0	0	0	0	-2.36936e+07	0.852098	0	0        0   345393      0      2.09228    2.83584    0
3.33975	631210	0	200.795	0.266987	0.00408859	0.03408	0.0185994	0.0341199	0	0	0	0	0	0	-4.32914e+07	0.629723	0	0        0   631210      0      2.83584    3.84365    0
4.52664	1155278	0	200.85	0.197425	0.0130332	0.025204	0.0217709	0.025153	0	0	0	0	0	0	-7.92333e+07	0.46594	0	0        0   1.15528e+06      0      3.84365    5.20962    0
6.13533	2111039	0	200.667	0.145927	0.00393045	0.0186312	-0.00384384	0.0186185	0	0	0	0	0	0	-1.44775e+08	0.344694	0	0        0   2.11104e+06      0      5.20962    7.06103    0
8.31572	3856776	0	200.961	0.108128	0.010637	0.0137963	0.0133875	0.0137841	0	0	0	0	0	0	-2.64472e+08	0.255497	0	0        0   3.85678e+06      0      7.06103    9.5704    0
11.271	7031528	0	201.191	0.08018	-0.00848325	0.0102288	0.0198583	0.0102265	0	0	0	0	0	0	-4.82227e+08	0.189604	0	0        0   7.03153e+06      0      9.5704    12.9716    0
15.2765	12782652	0	201.084	0.0594432	-0.0155248	0.00758364	0.00742067	0.00758037	0	0	0	0	0	0	-8.76568e+08	0.140678	0	0        0   1.27827e+07      0      12.9716    17.5814    0
20.7055	23174072	0	201.12	0.0441633	-0.0130687	0.0056343	-0.00861111	0.00563218	0	0	0	0	0	0	-1.58921e+09	0.104624	0	0        0   2.31741e+07      0      17.5814    23.8296    0
28.0639	41901990	0	201.294	0.0328793	-0.0165182	0.00419234	-0.00572309	0.00419236	0	0	0	0	0	0	-2.87343e+09	0.0780107	0	0        0   4.1902e+07      0      23.8296    32.2982    0
38.0373	75328418	0	201.275	0.0245284	-0.0156656	0.00312756	0.000830846	0.0031267	0	0	0	0	0	0	-5.16501e+09	0.0583297	0	0        0   7.53284e+07      0      32.2982    43.7764    0
51.5551	134571687	0	201.259	0.018358	-0.0147458	0.00233971	0.00718377	0.00233935	0	0	0	0	0	0	-9.22627e+09	0.0437707	0	0        0   1.34572e+08      0      43.7764    59.3338    0
69.8769	238304699	0	201.299	0.0138056	-0.00694648	0.00175866	0.00601226	0.00175844	0	0	0	0	0	0	-1.63362e+10	0.0330204	0	0        0   2.38305e+08      0      59.3338    80.42    0
94.7099	417135822	0	201.559	0.0104561	-0.00496678	0.00133109	0.0106677	0.00133088	0	0	0	0	0	0	-2.85906e+10	0.0251301	0	0        0   4.17136e+08      0      80.42    109    0
