# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	736	0	195.798	7.61482	0.358666	1.03014	-1.65828	1.04238	0	0	0	0	0	0	-50096.2	17.5059	0	0        0   736      0      0.1    0.135538    0
0.159622	1360	0	202.801	5.81517	0.314252	0.805982	-0.0724825	0.787691	0	0	0	0	0	0	-92897.9	13.6154	0	0        0   1360      0      0.135538    0.183706    0
0.216349	2491	0	199.81	4.21938	-0.562402	0.580515	-0.985065	0.588045	0	0	0	0	0	0	-170478	9.73667	0	0        0   2491      0      0.183706    0.248992    0
0.293236	4625	0	207.007	3.21378	0.241994	0.440728	0.16233	0.438602	0	0	0	0	0	0	-317495	7.54208	0	0        0   4625      0      0.248992    0.33748    0
0.397447	8280	0	201.073	2.3323	-0.327866	0.320103	-0.129368	0.326092	0	0	0	0	0	0	-568746	5.45949	0	0        0   8280      0      0.33748    0.457415    0
0.538693	14868	0	198.018	1.71196	-0.0915718	0.239485	0.108392	0.241598	0	0	0	0	0	0	-1.02021e+06	3.971	0	0        0   14868      0      0.457415    0.619972    0
0.730136	27849	0	202.048	1.27711	-0.109548	0.178687	0.236657	0.178808	0	0	0	0	0	0	-1.90987e+06	2.97957	0	0        0   27849      0      0.619972    0.8403    0
0.989614	50882	0	202.496	0.947102	-0.131043	0.13226	0.215745	0.131808	0	0	0	0	0	0	-3.48831e+06	2.2112	0	0        0   50882      0      0.8403    1.13893    0
1.34131	92916	0	202.05	0.699334	0.0820038	0.0971097	-0.0428249	0.0974036	0	0	0	0	0	0	-6.37114e+06	1.63458	0	0        0   92916      0      1.13893    1.54368    0
1.81798	169921	0	202.346	0.517873	-0.00346991	0.0720699	0.0297686	0.0721248	0	0	0	0	0	0	-1.16487e+07	1.20925	0	0        0   169921      0      1.54368    2.09228    0
2.46406	311474	0	202.612	0.383095	-0.0237457	0.0533712	0.0309743	0.0534133	0	0	0	0	0	0	-2.13682e+07	0.896295	0	0        0   311474      0      2.09228    2.83584    0
3.33975	568737	0	202.756	0.283755	-0.105365	0.039575	0.0342188	0.0394711	0	0	0	0	0	0	-3.90111e+07	0.664816	0	0        0   568737      0      2.83584    3.84365    0
4.52664	1040564	0	202.708	0.209734	0.00658958	0.0292235	-0.00243282	0.0291953	0	0	0	0	0	0	-7.13649e+07	0.491469	0	0        0   1.04056e+06      0      3.84365    5.20962    0
6.13533	1906222	0	203.144	0.155301	0.0232512	0.0216253	-0.0209546	0.0216066	0	0	0	0	0	0	-1.3072e+08	0.363941	0	0        0   1.90622e+06      0      5.20962    7.06103    0
8.31572	3475423	0	203.011	0.114953	-0.00241339	0.0160287	0.0019116	0.0160188	0	0	0	0	0	0	-2.38365e+08	0.269643	0	0        0   3.47542e+06      0      7.06103    9.5704    0
11.271	6329896	0	203.152	0.0852538	-0.00544046	0.0118745	0.0142825	0.0118795	0	0	0	0	0	0	-4.34052e+08	0.20022	0	0        0   6.3299e+06      0      9.5704    12.9716    0
15.2765	11495850	0	202.831	0.0631702	0.0120137	0.0087999	0.00114845	0.00880345	0	0	0	0	0	0	-7.88271e+08	0.148499	0	0        0   1.14958e+07      0      12.9716    17.5814    0
20.7055	20836605	0	202.869	0.0469364	-0.00207333	0.0065386	-0.000328005	0.00653792	0	0	0	0	0	0	-1.42878e+09	0.110453	0	0        0   2.08366e+07      0      17.5814    23.8296    0
28.0639	37626508	0	202.787	0.0349204	-0.00169212	0.00486393	0.0094783	0.00486509	0	0	0	0	0	0	-2.57992e+09	0.0822779	0	0        0   3.76265e+07      0      23.8296    32.2982    0
38.0373	67522094	0	202.477	0.0260316	-0.00990102	0.00362305	0.00217431	0.00362436	0	0	0	0	0	0	-4.62942e+09	0.0613919	0	0        0   6.75221e+07      0      32.2982    43.7764    0
51.5551	120322326	0	201.985	0.019455	-0.000767981	0.00270718	0.001763	0.00270782	0	0	0	0	0	0	-8.24856e+09	0.0459036	0	0        0   1.20322e+08      0      43.7764    59.3338    0
69.8769	212806918	0	201.68	0.0146056	-0.00430531	0.00203186	0.0110128	0.00203235	0	0	0	0	0	0	-1.4586e+10	0.0344305	0	0        0   2.12807e+08      0      59.3338    80.42    0
94.7099	372310630	0	201.599	0.0110345	0.00154288	0.00153484	0.0311887	0.001535	0	0	0	0	0	0	-2.55134e+10	0.0259456	0	0        0   3.72311e+08      0      80.42    109    0
