# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	693	0	192.197	7.79585	0	0	0	0	0	0	0	0	0	0	-1287.09	77051.2	0	0        0   713      0      0.1    0.135538    0
0.159622	1383	0	201.388	5.77976	0	0	0	0	0	0	0	0	0	0	-1349.56	149583	0	0        0   1412      0      0.135538    0.183706    0
0.216349	2365	0	192.36	4.20975	0	0	0	0	0	0	0	0	0	0	-1290.66	256554	0	0        0   2422      0      0.183706    0.248992    0
0.293236	4371	0	194.69	3.14448	0	0	0	0	0	0	0	0	0	0	-1306.02	475489	0	0        0   4474      0      0.248992    0.33748    0
0.397447	8106	0	195.546	2.31379	0	0	0	0	0	0	0	0	0	0	-1313.11	877309	0	0        0   8279      0      0.33748    0.457415    0
0.538693	14927	0	197.972	1.72828	0	0	0	0	0	0	0	0	0	0	-1326.65	1.61535e+06	0	0        0   15272      0      0.457415    0.619972    0
0.730136	27225	0	197.303	1.27591	0	0	0	0	0	0	0	0	0	0	-1321.96	2.95038e+06	0	0        0   27896      0      0.619972    0.8403    0
0.989614	50603	0	200.59	0.951417	0	0	0	0	0	0	0	0	0	0	-1340.73	5.45509e+06	0	0        0   51848      0      0.8403    1.13893    0
1.34131	92442	0	200.826	0.704911	0	0	0	0	0	0	0	0	0	0	-1344.42	9.97881e+06	0	0        0   94651      0      1.13893    1.54368    0
1.81798	168186	0	199.557	0.518819	0	0	0	0	0	0	0	0	0	0	-1337.16	1.81634e+07	0	0        0   172082      0      1.54368    2.09228    0
2.46406	307285	0	199.507	0.383829	0	0	0	0	0	0	0	0	0	0	-1336.69	3.31947e+07	0	0        0   314495      0      2.09228    2.83584    0
3.33975	562572	0	200.072	0.284571	0	0	0	0	0	0	0	0	0	0	-1340.07	6.08058e+07	0	0        0   575992      0      2.83584    3.84365    0
4.52664	1032344	0	200.885	0.210926	0	0	0	0	0	0	0	0	0	0	-1345.93	1.11572e+08	0	0        0   1.05673e+06      0      3.84365    5.20962    0
6.13533	1884174	0	200.378	0.155745	0	0	0	0	0	0	0	0	0	0	-1342.67	2.03701e+08	0	0        0   1.92845e+06      0      5.20962    7.06103    0
8.31572	3439667	0	200.435	0.115321	0	0	0	0	0	0	0	0	0	0	-1342.88	3.71984e+08	0	0        0   3.52136e+06      0      7.06103    9.5704    0
11.271	6256473	0	200.282	0.0854469	0	0	0	0	0	0	0	0	0	0	-1341.7	6.76574e+08	0	0        0   6.40496e+06      0      9.5704    12.9716    0
15.2765	11374486	0	200.241	0.0633694	0	0	0	0	0	0	0	0	0	0	-1341.3	1.23031e+09	0	0        0   1.16448e+07      0      12.9716    17.5814    0
20.7055	20621554	0	200.319	0.0470943	0	0	0	0	0	0	0	0	0	0	-1341.93	2.23158e+09	0	0        0   2.11105e+07      0      17.5814    23.8296    0
28.0639	37210514	0	200.167	0.035041	0	0	0	0	0	0	0	0	0	0	-1340.93	4.02879e+09	0	0        0   3.80908e+07      0      23.8296    32.2982    0
38.0373	66877791	0	200.177	0.0261494	0	0	0	0	0	0	0	0	0	0	-1341.03	7.24583e+09	0	0        0   6.84548e+07      0      32.2982    43.7764    0
51.5551	119423048	0	200.195	0.0195807	0	0	0	0	0	0	0	0	0	0	-1340.92	1.29474e+10	0	0        0   1.22241e+08      0      43.7764    59.3338    0
69.8769	211443693	0	200.312	0.0147339	0	0	0	0	0	0	0	0	0	0	-1341.65	2.29462e+10	0	0        0   2.16432e+08      0      59.3338    80.42    0
94.7099	369839908	0	200.442	0.0111546	0	0	0	0	0	0	0	0	0	0	-1342.42	4.01683e+10	0	0        0   3.7857e+08      0      80.42    109    0
