# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	787	0	191.511	7.22487	-0.365418	1.10743	-0.275636	1.11356	0	0	0	0	0	0	-53968.8	16.8916	0	0        0   787      0      0.1    0.135538    0
0.159622	1438	0	193.903	5.40304	-0.707489	0.824528	-0.71747	0.811923	0	0	0	0	0	0	-98525.6	12.7458	0	0        0   1438      0      0.135538    0.183706    0
0.216349	2820	0	206.037	4.10347	0.606387	0.625988	-0.229006	0.613694	0	0	0	0	0	0	-193648	9.74156	0	0        0   2820      0      0.183706    0.248992    0
0.293236	5051	0	203.08	3.0174	-0.150977	0.448505	-0.584833	0.451684	0	0	0	0	0	0	-344937	7.08466	0	0        0   5051      0      0.248992    0.33748    0
0.397447	9212	0	203.441	2.2399	0.139112	0.336131	-0.213491	0.337171	0	0	0	0	0	0	-631498	5.2822	0	0        0   9212      0      0.33748    0.457415    0
0.538693	16831	0	202.365	1.64802	0.140085	0.247706	0.280161	0.245984	0	0	0	0	0	0	-1.15433e+06	3.88537	0	0        0   16831      0      0.457415    0.619972    0
0.730136	30440	0	199.662	1.20819	0.223111	0.180472	0.13522	0.182033	0	0	0	0	0	0	-2.08688e+06	2.83885	0	0        0   30440      0      0.619972    0.8403    0
0.989614	55667	0	199.414	0.892183	0.132426	0.134047	-0.0543653	0.134561	0	0	0	0	0	0	-3.81668e+06	2.09338	0	0        0   55667      0      0.8403    1.13893    0
1.34131	101945	0	199.722	0.660174	0.0841405	0.099239	-0.0501386	0.0989654	0	0	0	0	0	0	-6.99008e+06	1.54671	0	0        0   101945      0      1.13893    1.54368    0
1.81798	187075	0	200.524	0.489327	-0.0493415	0.0733441	0.0728473	0.0734461	0	0	0	0	0	0	-1.28302e+07	1.1472	0	0        0   187075      0      1.54368    2.09228    0
2.46406	342284	0	200.989	0.362664	-0.01042	0.0543694	0.0430765	0.0543742	0	0	0	0	0	0	-2.34805e+07	0.851198	0	0        0   342284      0      2.09228    2.83584    0
3.33975	626177	0	201.318	0.268604	-0.00819018	0.0402929	0.0186282	0.0402299	0	0	0	0	0	0	-4.29551e+07	0.631038	0	0        0   626177      0      2.83584    3.84365    0
4.52664	1144768	0	201.271	0.198598	0.034764	0.0297795	-0.0190217	0.0297744	0	0	0	0	0	0	-7.85183e+07	0.466376	0	0        0   1.14477e+06      0      3.84365    5.20962    0
6.13533	2094595	0	201.394	0.146934	0.0148631	0.0220282	-0.0413343	0.0220166	0	0	0	0	0	0	-1.43674e+08	0.345432	0	0        0   2.0946e+06      0      5.20962    7.06103    0
8.31572	3825400	0	201.545	0.108825	0.00646425	0.0162945	-0.030853	0.0163091	0	0	0	0	0	0	-2.62322e+08	0.256092	0	0        0   3.8254e+06      0      7.06103    9.5704    0
11.271	6970008	0	201.721	0.0806997	0.00834879	0.0120886	0.00302924	0.0120925	0	0	0	0	0	0	-4.78035e+08	0.190079	0	0        0   6.97001e+06      0      9.5704    12.9716    0
15.2765	12680654	0	201.81	0.059869	0.00953759	0.00896832	0.00661996	0.00897293	0	0	0	0	0	0	-8.6955e+08	0.141211	0	0        0   1.26807e+07      0      12.9716    17.5814    0
20.7055	22997692	0	201.936	0.0444964	-0.0170204	0.00666543	-0.00135457	0.00666568	0	0	0	0	0	0	-1.57699e+09	0.105156	0	0        0   2.29977e+07      0      17.5814    23.8296    0
28.0639	41574195	0	202.139	0.0331416	8.41244e-05	0.00496222	0.00302343	0.00496279	0	0	0	0	0	0	-2.85072e+09	0.0785539	0	0        0   4.15742e+07      0      23.8296    32.2982    0
38.0373	74717196	0	202.168	0.0247392	-0.0117441	0.00370267	0.0032861	0.00370386	0	0	0	0	0	0	-5.12283e+09	0.0588729	0	0        0   7.47172e+07      0      32.2982    43.7764    0
51.5551	133412304	0	202.174	0.0185282	-0.029726	0.00277156	0.0181195	0.0027716	0	0	0	0	0	0	-9.14611e+09	0.0443182	0	0        0   1.33412e+08      0      43.7764    59.3338    0
69.8769	236165369	0	202.299	0.0139459	-0.017318	0.00208474	0.0324087	0.00208537	0	0	0	0	0	0	-1.6188e+10	0.0335523	0	0        0   2.36165e+08      0      59.3338    80.42    0
94.7099	413665415	0	202.712	0.0105673	0.0045785	0.00157809	0.037491	0.00157941	0	0	0	0	0	0	-2.83484e+10	0.0255721	0	0        0   4.13665e+08      0      80.42    109    0
