# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	7250	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7250      0      0.1    0.135538    0
0.159622	13687	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13687      0      0.135538    0.183706    0
0.216349	24634	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   24634      0      0.183706    0.248992    0
0.293236	44816	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   44816      0      0.248992    0.33748    0
0.397447	82605	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   82605      0      0.33748    0.457415    0
0.538693	150790	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   150790      0      0.457415    0.619972    0
0.730136	276187	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   276187      0      0.619972    0.8403    0
0.989614	504649	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   504649      0      0.8403    1.13893    0
1.34131	920711	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   920711      0      1.13893    1.54368    0
1.81798	1683283	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68328e+06      0      1.54368    2.09228    0
2.46406	3078639	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.07864e+06      0      2.09228    2.83584    0
3.33975	5621337	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.62134e+06      0      2.83584    3.84365    0
4.52664	10271692	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02717e+07      0      3.84365    5.20962    0
6.13533	18790753	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87908e+07      0      5.20962    7.06103    0
8.31572	34307076	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.43071e+07      0      7.06103    9.5704    0
11.271	62451707	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.24517e+07      0      9.5704    12.9716    0
15.2765	113571600	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13572e+08      0      12.9716    17.5814    0
20.7055	205846869	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.05847e+08      0      17.5814    23.8296    0
28.0639	371772907	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.71773e+08      0      23.8296    32.2982    0
38.0373	668311721	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.68312e+08      0      32.2982    43.7764    0
51.5551	1193812250	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.19381e+09      0      43.7764    59.3338    0
69.8769	2113081758	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11308e+09      0      59.3338    80.42    0
94.7099	3692538546	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.69254e+09      0      80.42    109    0
