# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	740	0	197.138	7.63037	0.446093	1.03248	-1.75573	1.04366	0	0	0	0	0	0	-50383.3	17.226	0	0        0   740      0      0.1    0.135538    0
0.159622	1367	0	203.629	5.80965	0.330222	0.804938	-0.147232	0.78656	0	0	0	0	0	0	-93387.3	13.3347	0	0        0   1367      0      0.135538    0.183706    0
0.216349	2492	0	199.473	4.20999	-0.535329	0.579127	-1.00951	0.586795	0	0	0	0	0	0	-170559	9.68362	0	0        0   2492      0      0.183706    0.248992    0
0.293236	4629	0	206.779	3.20707	0.356336	0.439796	0.148952	0.437654	0	0	0	0	0	0	-317646	7.51682	0	0        0   4629      0      0.248992    0.33748    0
0.397447	8306	0	201.582	2.33168	-0.252447	0.319977	-0.121976	0.325919	0	0	0	0	0	0	-570421	5.41328	0	0        0   8306      0      0.33748    0.457415    0
0.538693	14918	0	198.526	1.71104	-0.0663343	0.23931	0.0998481	0.241421	0	0	0	0	0	0	-1.0234e+06	3.93017	0	0        0   14918      0      0.457415    0.619972    0
0.730136	27907	0	202.311	1.2763	-0.120548	0.178554	0.242029	0.17867	0	0	0	0	0	0	-1.91383e+06	2.95738	0	0        0   27907      0      0.619972    0.8403    0
0.989614	51017	0	202.847	0.946401	-0.160343	0.13214	0.221893	0.131688	0	0	0	0	0	0	-3.49802e+06	2.18774	0	0        0   51017      0      0.8403    1.13893    0
1.34131	93133	0	202.309	0.698675	0.0916774	0.0970063	-0.0426461	0.0972993	0	0	0	0	0	0	-6.38612e+06	1.61928	0	0        0   93133      0      1.13893    1.54368    0
1.81798	170294	0	202.593	0.517423	0.0105585	0.0719992	0.0321823	0.072054	0	0	0	0	0	0	-1.16743e+07	1.19872	0	0        0   170294      0      1.54368    2.09228    0
2.46406	312196	0	202.82	0.382629	-0.0156191	0.053301	0.0349412	0.0533434	0	0	0	0	0	0	-2.14183e+07	0.887521	0	0        0   312196      0      2.09228    2.83584    0
3.33975	570316	0	203.071	0.28345	-0.10826	0.0395269	0.025342	0.0394231	0	0	0	0	0	0	-3.91204e+07	0.657589	0	0        0   570316      0      2.83584    3.84365    0
4.52664	1043297	0	202.974	0.209484	0.00638397	0.0291853	0.00072256	0.029157	0	0	0	0	0	0	-7.15553e+07	0.486203	0	0        0   1.0433e+06      0      3.84365    5.20962    0
6.13533	1910832	0	203.401	0.155139	0.0256831	0.0216003	-0.021346	0.0215816	0	0	0	0	0	0	-1.31037e+08	0.360465	0	0        0   1.91083e+06      0      5.20962    7.06103    0
8.31572	3484144	0	203.296	0.11484	0.0014105	0.016011	0.00271028	0.0160011	0	0	0	0	0	0	-2.38966e+08	0.267004	0	0        0   3.48414e+06      0      7.06103    9.5704    0
11.271	6346304	0	203.467	0.0851772	-0.00100539	0.0118621	0.0170979	0.0118672	0	0	0	0	0	0	-4.35176e+08	0.198263	0	0        0   6.3463e+06      0      9.5704    12.9716    0
15.2765	11526147	0	203.173	0.0631201	0.0122171	0.00879156	0.005317	0.0087951	0	0	0	0	0	0	-7.90348e+08	0.147052	0	0        0   1.15261e+07      0      12.9716    17.5814    0
20.7055	20888709	0	203.224	0.0469086	0.000162051	0.00653367	0.00550783	0.00653299	0	0	0	0	0	0	-1.43236e+09	0.10946	0	0        0   2.08887e+07      0      17.5814    23.8296    0
28.0639	37711285	0	203.154	0.0349106	-0.000814822	0.00486176	0.0161252	0.00486292	0	0	0	0	0	0	-2.58573e+09	0.0816487	0	0        0   3.77113e+07      0      23.8296    32.2982    0
38.0373	67644841	0	202.879	0.0260406	-0.00836978	0.00362364	0.00870828	0.00362495	0	0	0	0	0	0	-4.63784e+09	0.0610695	0	0        0   6.76448e+07      0      32.2982    43.7764    0
51.5551	120438947	0	202.423	0.0194821	0.00299778	0.0027104	0.00548064	0.00271104	0	0	0	0	0	0	-8.25672e+09	0.0458587	0	0        0   1.20439e+08      0      43.7764    59.3338    0
69.8769	212617028	0	202.098	0.0146516	0.00325606	0.00203787	0.0152639	0.00203836	0	0	0	0	0	0	-1.45738e+10	0.034689	0	0        0   2.12617e+08      0      59.3338    80.42    0
94.7099	371022719	0	201.985	0.0110958	0.0122766	0.00154309	0.0346411	0.00154326	0	0	0	0	0	0	-2.54285e+10	0.0264408	0	0        0   3.71023e+08      0      80.42    109    0
