# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	441	0	997.536	54.799	7.00737	7.52517	1.91382	6.64592	0	0	0	0	0	0	-30318.8	185.512	0	0        0   448      0      0.1    0.135538    0
0.159622	655	0	881.764	39.0183	6.14015	5.46893	6.34527	5.49559	0	0	0	0	0	0	-45005.1	120.385	0	0        0   672      0      0.135538    0.183706    0
0.216349	1020	0	708.528	24.4678	6.00261	3.52121	2.0886	3.50055	0	0	0	0	0	0	-69532.9	68.2127	0	0        0   1042      0      0.183706    0.248992    0
0.293236	1739	0	671.734	17.6812	3.42104	2.53266	0.973939	2.55402	0	0	0	0	0	0	-119411	47.2486	0	0        0   1789      0      0.248992    0.33748    0
0.397447	2733	0	578.532	11.9412	2.70004	1.80099	-0.382966	1.77886	0	0	0	0	0	0	-187298	27.8743	0	0        0   2825      0      0.33748    0.457415    0
0.538693	3919	0	458.514	7.7477	2.05369	1.16372	0.251606	1.1821	0	0	0	0	0	0	-268415	15.8545	0	0        0   4033      0      0.457415    0.619972    0
0.730136	6114	0	390.599	5.24382	1.47388	0.803223	0.619657	0.793699	0	0	0	0	0	0	-419218	9.77413	0	0        0   6279      0      0.619972    0.8403    0
0.989614	9681	0	338.381	3.56478	0.660234	0.54273	-0.437682	0.562226	0	0	0	0	0	0	-663917	5.94341	0	0        0   9901      0      0.8403    1.13893    0
1.34131	15937	0	306.032	2.50563	0.523865	0.39197	-0.422252	0.389496	0	0	0	0	0	0	-1.09298e+06	3.93562	0	0        0   16299      0      1.13893    1.54368    0
1.81798	26914	0	282.994	1.77602	0.699328	0.276332	0.310771	0.273643	0	0	0	0	0	0	-1.84666e+06	2.66673	0	0        0   27474      0      1.54368    2.09228    0
2.46406	46606	0	268.992	1.28065	0.384117	0.19968	-0.239052	0.200076	0	0	0	0	0	0	-3.19536e+06	1.8922	0	0        0   47545      0      2.09228    2.83584    0
3.33975	80840	0	256.1	0.925186	0.301867	0.144459	-0.164258	0.143364	0	0	0	0	0	0	-5.54057e+06	1.30963	0	0        0   82579      0      2.83584    3.84365    0
4.52664	140830	0	244.844	0.669951	0.215421	0.104767	0.12833	0.104232	0	0	0	0	0	0	-9.65663e+06	0.943046	0	0        0   143983      0      3.84365    5.20962    0
6.13533	246997	0	235.147	0.485145	0.218674	0.0756698	-0.139298	0.075747	0	0	0	0	0	0	-1.69381e+07	0.66893	0	0        0   252301      0      5.20962    7.06103    0
8.31572	432418	0	225.881	0.35202	0.115611	0.0549977	0.164892	0.0550642	0	0	0	0	0	0	-2.96621e+07	0.479749	0	0        0   441607      0      7.06103    9.5704    0
11.271	763016	0	219.385	0.257371	0.124421	0.0401975	0.0353614	0.040264	0	0	0	0	0	0	-5.23412e+07	0.349236	0	0        0   779313      0      9.5704    12.9716    0
15.2765	1352094	0	214.087	0.188669	0.178888	0.0294362	0.0449149	0.0294753	0	0	0	0	0	0	-9.27021e+07	0.254938	0	0        0   1.38124e+06      0      12.9716    17.5814    0
20.7055	2404062	0	210.195	0.138907	0.0606622	0.0217118	0.101222	0.0217202	0	0	0	0	0	0	-1.64875e+08	0.188785	0	0        0   2.4549e+06      0      17.5814    23.8296    0
28.0639	4277501	0	207.239	0.1027	0.0113658	0.016046	0.0486337	0.0160496	0	0	0	0	0	0	-2.93356e+08	0.140521	0	0        0   4.36769e+06      0      23.8296    32.2982    0
38.0373	7601305	0	205.013	0.0762278	0.0163967	0.0118891	-0.0360819	0.011912	0	0	0	0	0	0	-5.21131e+08	0.104837	0	0        0   7.76015e+06      0      32.2982    43.7764    0
51.5551	13455699	0	203.31	0.0568457	-0.0114689	0.00887365	0.0189071	0.00888493	0	0	0	0	0	0	-9.2239e+08	0.0788764	0	0        0   1.37387e+07      0      43.7764    59.3338    0
69.8769	23723408	0	202.615	0.0426901	-0.00102784	0.00667017	0.00440056	0.00666665	0	0	0	0	0	0	-1.62597e+09	0.0599507	0	0        0   2.42225e+07      0      59.3338    80.42    0
94.7099	41419601	0	202.375	0.0323002	0.0109903	0.00504096	0.0106171	0.00504109	0	0	0	0	0	0	-2.83908e+09	0.0462186	0	0        0   4.22914e+07      0      80.42    109    0
