# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	783	0	1910.54	88.6663	26.4245	8.02222	-7.84618	7.46685	0	0	0	0	0	0	-53342.2	372.78	0	0        0   806      0      0.1    0.135538    0
0.159622	1053	0	1348.77	49.8169	26.9015	5.22563	2.41568	5.24816	0	0	0	0	0	0	-71832.6	177.963	0	0        0   1088      0      0.135538    0.183706    0
0.216349	1487	0	1046.65	31.5202	10.7071	3.40387	-7.99001	3.39438	0	0	0	0	0	0	-102932	104.14	0	0        0   1539      0      0.183706    0.248992    0
0.293236	2470	0	959.594	22.0493	12.5272	2.58005	-4.28288	2.42788	0	0	0	0	0	0	-170032	69.0697	0	0        0   2547      0      0.248992    0.33748    0
0.397447	3743	0	792.961	14.2948	8.2295	1.68745	0.378344	1.62773	0	0	0	0	0	0	-257910	38.5487	0	0        0   3850      0      0.33748    0.457415    0
0.538693	4921	0	579.301	8.8822	4.28649	1.09315	-0.41382	1.10388	0	0	0	0	0	0	-337147	20.6145	0	0        0   5062      0      0.457415    0.619972    0
0.730136	7006	0	450.302	5.66273	1.94035	0.711063	-0.802531	0.701157	0	0	0	0	0	0	-480111	11.217	0	0        0   7177      0      0.619972    0.8403    0
0.989614	10910	0	385.749	3.8434	1.27882	0.483934	0.00805449	0.493963	0	0	0	0	0	0	-748744	6.61121	0	0        0   11182      0      0.8403    1.13893    0
1.34131	17364	0	336.049	2.63991	0.327652	0.33518	0.193023	0.340102	0	0	0	0	0	0	-1.19239e+06	4.21005	0	0        0   17778      0      1.13893    1.54368    0
1.81798	28704	0	303.956	1.84872	0.568353	0.238375	0.0875726	0.234394	0	0	0	0	0	0	-1.96905e+06	2.79155	0	0        0   29319      0      1.54368    2.09228    0
2.46406	49396	0	287.613	1.33054	0.680469	0.170307	-0.158402	0.170766	0	0	0	0	0	0	-3.39226e+06	1.91177	0	0        0   50509      0      2.09228    2.83584    0
3.33975	84298	0	269.075	0.951462	0.62878	0.122151	0.0764582	0.122321	0	0	0	0	0	0	-5.7846e+06	1.32097	0	0        0   86161      0      2.83584    3.84365    0
4.52664	144950	0	253.63	0.683159	0.406499	0.0878871	-0.0683746	0.0879677	0	0	0	0	0	0	-9.95113e+06	0.926947	0	0        0   148187      0      3.84365    5.20962    0
6.13533	253261	0	242.756	0.493979	0.218843	0.0635439	-0.00729591	0.0636182	0	0	0	0	0	0	-1.73812e+07	0.656305	0	0        0   258768      0      5.20962    7.06103    0
8.31572	442798	0	233.143	0.358636	0.341486	0.046257	0.057405	0.0462452	0	0	0	0	0	0	-3.03651e+07	0.472194	0	0        0   452328      0      7.06103    9.5704    0
11.271	774569	0	224.506	0.261053	0.166906	0.033769	-0.0280619	0.0337662	0	0	0	0	0	0	-5.31311e+07	0.34246	0	0        0   791241      0      9.5704    12.9716    0
15.2765	1367503	0	218.309	0.191011	0.10835	0.0246953	0.0157299	0.0246985	0	0	0	0	0	0	-9.37995e+07	0.249512	0	0        0   1.39687e+06      0      12.9716    17.5814    0
20.7055	2416882	0	213.195	0.140328	0.167808	0.0181642	0.00877733	0.0181459	0	0	0	0	0	0	-1.6569e+08	0.184006	0	0        0   2.46861e+06      0      17.5814    23.8296    0
28.0639	4286600	0	209.621	0.103645	0.12534	0.0134233	-0.00517732	0.0134058	0	0	0	0	0	0	-2.93924e+08	0.136987	0	0        0   4.37857e+06      0      23.8296    32.2982    0
38.0373	7587004	0	206.615	0.0768235	0.111529	0.00993973	0.00281602	0.00992468	0	0	0	0	0	0	-5.2008e+08	0.10253	0	0        0   7.74964e+06      0      32.2982    43.7764    0
51.5551	13390723	0	204.372	0.0572349	0.075777	0.00739978	0.0468818	0.00739909	0	0	0	0	0	0	-9.17768e+08	0.0776315	0	0        0   1.36774e+07      0      43.7764    59.3338    0
69.8769	23517776	0	202.943	0.0429336	0.0539462	0.00555052	0.00505135	0.00554953	0	0	0	0	0	0	-1.61171e+09	0.0596039	0	0        0   2.40209e+07      0      59.3338    80.42    0
94.7099	40986996	0	202.412	0.0324691	0.0640901	0.00420129	0.0149369	0.00419874	0	0	0	0	0	0	-2.80877e+09	0.0459514	0	0        0   4.18662e+07      0      80.42    109    0
