# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	817	0	194.85	7.17485	-1.24428	0.992584	-0.170597	0.973127	0	0	0	0	0	0	-56066.7	16.2721	0	0        0   817      0      0.1    0.135538    0
0.159622	1569	0	203.757	5.43099	0.445859	0.727777	-1.13855	0.70223	0	0	0	0	0	0	-107318	12.5928	0	0        0   1569      0      0.135538    0.183706    0
0.216349	2690	0	193.895	3.93457	0.0565738	0.510777	-0.756549	0.510125	0	0	0	0	0	0	-185262	8.99312	0	0        0   2690      0      0.183706    0.248992    0
0.293236	5085	0	199.467	2.94676	-0.139237	0.396621	-0.143554	0.3977	0	0	0	0	0	0	-347879	6.79346	0	0        0   5085      0      0.248992    0.33748    0
0.397447	9223	0	199.277	2.18364	0.0150966	0.289316	-0.348816	0.289617	0	0	0	0	0	0	-633982	5.00724	0	0        0   9223      0      0.33748    0.457415    0
0.538693	16928	0	199.795	1.61667	0.183438	0.215306	0.119574	0.215165	0	0	0	0	0	0	-1.16056e+06	3.7036	0	0        0   16928      0      0.457415    0.619972    0
0.730136	30871	0	199.01	1.19248	-0.11944	0.159277	-0.104211	0.157539	0	0	0	0	0	0	-2.11806e+06	2.73654	0	0        0   30871      0      0.619972    0.8403    0
0.989614	56961	0	201.664	0.889698	0.0272195	0.118119	-0.0176301	0.118631	0	0	0	0	0	0	-3.90966e+06	2.04461	0	0        0   56961      0      0.8403    1.13893    0
1.34131	104767	0	202.125	0.657635	0.0293536	0.0870701	0.122312	0.0872038	0	0	0	0	0	0	-7.18381e+06	1.51382	0	0        0   104767      0      1.13893    1.54368    0
1.81798	190485	0	201.298	0.485601	-0.0178286	0.0643144	-0.0265277	0.0643026	0	0	0	0	0	0	-1.30585e+07	1.1154	0	0        0   190485      0      1.54368    2.09228    0
2.46406	348606	0	201.494	0.359304	0.0419676	0.0476907	0.0219747	0.0477522	0	0	0	0	0	0	-2.3911e+07	0.825646	0	0        0   348606      0      2.09228    2.83584    0
3.33975	637149	0	201.445	0.265722	-0.00699333	0.035275	0.0403404	0.0353233	0	0	0	0	0	0	-4.36951e+07	0.610797	0	0        0   637149      0      2.83584    3.84365    0
4.52664	1167778	0	202.166	0.197006	0.0153239	0.0261605	-0.00629489	0.0261317	0	0	0	0	0	0	-8.0084e+07	0.453395	0	0        0   1.16778e+06      0      3.84365    5.20962    0
6.13533	2136103	0	202.167	0.145669	-0.0206223	0.0193315	0.0058792	0.0193111	0	0	0	0	0	0	-1.46488e+08	0.335289	0	0        0   2.1361e+06      0      5.20962    7.06103    0
8.31572	3900728	0	202.202	0.107818	0.0501237	0.0143037	0.0226575	0.0143045	0	0	0	0	0	0	-2.67498e+08	0.248225	0	0        0   3.90073e+06      0      7.06103    9.5704    0
11.271	7112540	0	202.538	0.0799834	0.0177619	0.0106062	-0.0084457	0.0106174	0	0	0	0	0	0	-4.87772e+08	0.184237	0	0        0   7.11254e+06      0      9.5704    12.9716    0
15.2765	12944247	0	202.686	0.0593387	-0.00508534	0.00787051	0.00557219	0.00786685	0	0	0	0	0	0	-8.87632e+08	0.136759	0	0        0   1.29442e+07      0      12.9716    17.5814    0
20.7055	23484477	0	202.819	0.0440856	-0.000266846	0.00584654	-0.000621007	0.00584671	0	0	0	0	0	0	-1.6105e+09	0.10165	0	0        0   2.34845e+07      0      17.5814    23.8296    0
28.0639	42461275	0	202.978	0.0328163	0.00674557	0.00435257	0.010287	0.00435422	0	0	0	0	0	0	-2.91137e+09	0.075726	0	0        0   4.24613e+07      0      23.8296    32.2982    0
38.0373	76411170	0	203.139	0.0244849	0.00698864	0.00324661	0.0116797	0.00324792	0	0	0	0	0	0	-5.23856e+09	0.0565357	0	0        0   7.64112e+07      0      32.2982    43.7764    0
51.5551	136689586	0	203.446	0.0183376	0.00350775	0.00243033	0.0112897	0.00243111	0	0	0	0	0	0	-9.36994e+09	0.0423869	0	0        0   1.3669e+08      0      43.7764    59.3338    0
69.8769	242302780	0	203.75	0.0137971	-0.00023217	0.00182799	0.0155181	0.00182824	0	0	0	0	0	0	-1.66072e+10	0.0319384	0	0        0   2.42303e+08      0      59.3338    80.42    0
94.7099	424635968	0	204.343	0.0104579	-0.00179179	0.00138499	0.0193445	0.00138501	0	0	0	0	0	0	-2.91002e+10	0.0242911	0	0        0   4.24636e+08      0      80.42    109    0
