# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	593	0	1259.96	62.7123	13.6539	7.20444	3.73054	7.10654	0	0	0	0	0	0	-40522.7	234.125	0	0        0   602      0      0.1    0.135538    0
0.159622	816	0	990.365	40.2197	12.5275	4.77518	4.04499	4.47435	0	0	0	0	0	0	-55919.1	134.213	0	0        0   840      0      0.135538    0.183706    0
0.216349	1262	0	867.045	27.8997	7.00018	3.37361	1.11967	3.24408	0	0	0	0	0	0	-86532.3	86.2674	0	0        0   1311      0      0.183706    0.248992    0
0.293236	2139	0	811.207	19.7879	6.615	2.52879	0.296235	2.44214	0	0	0	0	0	0	-146967	59.0094	0	0        0   2204      0      0.248992    0.33748    0
0.397447	3226	0	668.618	12.8464	5.35107	1.65392	0.356796	1.60524	0	0	0	0	0	0	-221473	32.9813	0	0        0   3321      0      0.33748    0.457415    0
0.538693	4356	0	501.137	8.10974	3.02888	1.09471	-2.3234	1.07386	0	0	0	0	0	0	-298886	17.5876	0	0        0   4499      0      0.457415    0.619972    0
0.730136	6556	0	410.793	5.34222	1.5103	0.735486	-0.43941	0.726022	0	0	0	0	0	0	-449685	10.3313	0	0        0   6730      0      0.619972    0.8403    0
0.989614	10435	0	360.008	3.67503	0.515279	0.497787	-0.514532	0.495028	0	0	0	0	0	0	-714282	6.41181	0	0        0   10702      0      0.8403    1.13893    0
1.34131	16557	0	312.561	2.5138	0.932156	0.349522	-0.389487	0.343062	0	0	0	0	0	0	-1.1349e+06	4.07265	0	0        0   16931      0      1.13893    1.54368    0
1.81798	27798	0	288.16	1.78623	0.668792	0.245695	-0.00964498	0.244417	0	0	0	0	0	0	-1.90717e+06	2.82721	0	0        0   28417      0      1.54368    2.09228    0
2.46406	48516	0	275.774	1.29064	0.408297	0.178747	0.0423083	0.178095	0	0	0	0	0	0	-3.32615e+06	1.96936	0	0        0   49587      0      2.09228    2.83584    0
3.33975	83692	0	261.018	0.928839	0.498928	0.127852	-0.0463294	0.128853	0	0	0	0	0	0	-5.73657e+06	1.37005	0	0        0   85562      0      2.83584    3.84365    0
4.52664	143847	0	246.097	0.667498	0.286453	0.0924809	-0.146619	0.0923529	0	0	0	0	0	0	-9.85972e+06	0.969865	0	0        0   146977      0      3.84365    5.20962    0
6.13533	250891	0	235.083	0.482135	0.221533	0.0667756	0.101464	0.0670738	0	0	0	0	0	0	-1.72059e+07	0.691825	0	0        0   256255      0      5.20962    7.06103    0
8.31572	441242	0	226.927	0.350855	0.197148	0.0486846	0.0977543	0.0486879	0	0	0	0	0	0	-3.02434e+07	0.501531	0	0        0   450577      0      7.06103    9.5704    0
11.271	776298	0	219.892	0.256324	0.172085	0.0356168	-0.0249305	0.0356127	0	0	0	0	0	0	-5.32418e+07	0.365405	0	0        0   793143      0      9.5704    12.9716    0
15.2765	1376446	0	214.721	0.187948	0.141408	0.0260957	0.00126553	0.0260564	0	0	0	0	0	0	-9.4397e+07	0.267749	0	0        0   1.40588e+06      0      12.9716    17.5814    0
20.7055	2434701	0	209.826	0.138101	0.145442	0.0191458	0.00264268	0.0191563	0	0	0	0	0	0	-1.66979e+08	0.197381	0	0        0   2.48623e+06      0      17.5814    23.8296    0
28.0639	4324043	0	206.565	0.102038	0.154279	0.0141462	0.00215893	0.0141507	0	0	0	0	0	0	-2.9648e+08	0.147043	0	0        0   4.41486e+06      0      23.8296    32.2982    0
38.0373	7674615	0	204.219	0.0757559	0.0961244	0.01051	0.0405054	0.0105113	0	0	0	0	0	0	-5.26109e+08	0.11017	0	0        0   7.83508e+06      0      32.2982    43.7764    0
51.5551	13564906	0	202.436	0.0565306	0.0618123	0.00782869	0.0326367	0.00784173	0	0	0	0	0	0	-9.29758e+08	0.0834948	0	0        0   1.38498e+07      0      43.7764    59.3338    0
69.8769	23882386	0	201.677	0.042494	0.0402477	0.00588483	0.028706	0.00588738	0	0	0	0	0	0	-1.63682e+09	0.0641289	0	0        0   2.43841e+07      0      59.3338    80.42    0
94.7099	41653449	0	201.636	0.0322303	0.0318588	0.00446145	0.0387727	0.00446457	0	0	0	0	0	0	-2.85446e+09	0.0502265	0	0        0   4.25327e+07      0      80.42    109    0
