# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	788	0	191.308	7.20847	-0.27896	1.10578	-0.450799	1.11358	0	0	0	0	0	0	-53997.7	16.892	0	0        0   788      0      0.1    0.135538    0
0.159622	1447	0	194.945	5.40195	-0.761531	0.824134	-0.823656	0.810911	0	0	0	0	0	0	-99117.2	12.5234	0	0        0   1447      0      0.135538    0.183706    0
0.216349	2829	0	206.446	4.09984	0.49988	0.625243	-0.203979	0.612893	0	0	0	0	0	0	-194379	9.5961	0	0        0   2829      0      0.183706    0.248992    0
0.293236	5037	0	202.859	3.02209	-0.135605	0.449154	-0.631639	0.45254	0	0	0	0	0	0	-344054	7.15173	0	0        0   5037      0      0.248992    0.33748    0
0.397447	9208	0	203.575	2.24257	0.177208	0.336481	-0.301908	0.337538	0	0	0	0	0	0	-631165	5.3035	0	0        0   9208      0      0.33748    0.457415    0
0.538693	16837	0	202.776	1.65112	0.157633	0.248134	0.311615	0.246381	0	0	0	0	0	0	-1.1546e+06	3.896	0	0        0   16837      0      0.457415    0.619972    0
0.730136	30443	0	199.782	1.20889	0.246226	0.18057	0.126618	0.182123	0	0	0	0	0	0	-2.08746e+06	2.83765	0	0        0   30443      0      0.619972    0.8403    0
0.989614	55657	0	199.553	0.893026	0.146455	0.134162	-0.0399754	0.134676	0	0	0	0	0	0	-3.81635e+06	2.09638	0	0        0   55657      0      0.8403    1.13893    0
1.34131	101892	0	199.784	0.660713	0.072731	0.0993182	-0.0507126	0.0990425	0	0	0	0	0	0	-6.98662e+06	1.55074	0	0        0   101892      0      1.13893    1.54368    0
1.81798	186937	0	200.535	0.489719	-0.0337902	0.0734023	0.0504187	0.073504	0	0	0	0	0	0	-1.28215e+07	1.15096	0	0        0   186937      0      1.54368    2.09228    0
2.46406	342051	0	201.037	0.363005	-0.00608613	0.0544192	0.0340813	0.054424	0	0	0	0	0	0	-2.34633e+07	0.854634	0	0        0   342051      0      2.09228    2.83584    0
3.33975	625819	0	201.395	0.268867	-0.00450412	0.0403307	0.00838548	0.0402677	0	0	0	0	0	0	-4.29291e+07	0.633302	0	0        0   625819      0      2.83584    3.84365    0
4.52664	1143953	0	201.293	0.198763	0.036633	0.0298039	-0.0167774	0.0297987	0	0	0	0	0	0	-7.84631e+07	0.468039	0	0        0   1.14395e+06      0      3.84365    5.20962    0
6.13533	2092829	0	201.408	0.147068	0.0141975	0.0220481	-0.0436928	0.0220364	0	0	0	0	0	0	-1.43554e+08	0.346835	0	0        0   2.09283e+06      0      5.20962    7.06103    0
8.31572	3822293	0	201.562	0.108922	0.00663383	0.0163089	-0.0285844	0.0163235	0	0	0	0	0	0	-2.62109e+08	0.257115	0	0        0   3.82229e+06      0      7.06103    9.5704    0
11.271	6963313	0	201.722	0.0807762	0.00715715	0.0121	0.00264083	0.012104	0	0	0	0	0	0	-4.7758e+08	0.190925	0	0        0   6.96331e+06      0      9.5704    12.9716    0
15.2765	12668385	0	201.825	0.0599312	0.0117437	0.00897757	0.00917555	0.00898218	0	0	0	0	0	0	-8.68716e+08	0.141862	0	0        0   1.26684e+07      0      12.9716    17.5814    0
20.7055	22975424	0	201.955	0.0445435	-0.0175432	0.00667242	-0.0031472	0.00667268	0	0	0	0	0	0	-1.57548e+09	0.105643	0	0        0   2.29754e+07      0      17.5814    23.8296    0
28.0639	41532818	0	202.141	0.0331747	-0.00337693	0.00496716	0.000161622	0.00496773	0	0	0	0	0	0	-2.84793e+09	0.0789102	0	0        0   4.15328e+07      0      23.8296    32.2982    0
38.0373	74648741	0	202.168	0.0247616	-0.013658	0.00370602	0.00131805	0.00370721	0	0	0	0	0	0	-5.11831e+09	0.0591085	0	0        0   7.46487e+07      0      32.2982    43.7764    0
51.5551	133303629	0	202.181	0.0185438	-0.0314028	0.00277388	0.016984	0.00277391	0	0	0	0	0	0	-9.13912e+09	0.0444709	0	0        0   1.33304e+08      0      43.7764    59.3338    0
69.8769	235890077	0	202.248	0.0139582	-0.0215971	0.00208662	0.0331641	0.00208726	0	0	0	0	0	0	-1.6171e+10	0.0336895	0	0        0   2.3589e+08      0      59.3338    80.42    0
94.7099	412901133	0	202.596	0.0105801	0.00215433	0.00158009	0.0342248	0.00158141	0	0	0	0	0	0	-2.83035e+10	0.025718	0	0        0   4.12901e+08      0      80.42    109    0
