# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	854	0	203.979	7.48655	0	0	0	0	0	0	0	0	0	0	-1356.41	93571.6	0	0        0   878      0      0.1    0.135538    0
0.159622	1574	0	205.465	5.55016	0	0	0	0	0	0	0	0	0	0	-1372.74	171819	0	0        0   1617      0      0.135538    0.183706    0
0.216349	2737	0	196.78	4.01169	0	0	0	0	0	0	0	0	0	0	-1326.56	299000	0	0        0   2789      0      0.183706    0.248992    0
0.293236	5138	0	201.716	3.01084	0	0	0	0	0	0	0	0	0	0	-1354.66	560932	0	0        0   5269      0      0.248992    0.33748    0
0.397447	9224	0	199.443	2.21621	0	0	0	0	0	0	0	0	0	0	-1335.57	995852	0	0        0   9439      0      0.33748    0.457415    0
0.538693	17173	0	202.504	1.64843	0	0	0	0	0	0	0	0	0	0	-1357.59	1.85731e+06	0	0        0   17557      0      0.457415    0.619972    0
0.730136	30864	0	199.458	1.2123	0	0	0	0	0	0	0	0	0	0	-1333.22	3.33251e+06	0	0        0   31639      0      0.619972    0.8403    0
0.989614	56588	0	200.342	0.898978	0	0	0	0	0	0	0	0	0	0	-1342.6	6.12293e+06	0	0        0   57936      0      0.8403    1.13893    0
1.34131	104369	0	201.39	0.665051	0	0	0	0	0	0	0	0	0	0	-1349.97	1.12778e+07	0	0        0   106780      0      1.13893    1.54368    0
1.81798	189432	0	200.391	0.491419	0	0	0	0	0	0	0	0	0	0	-1342.34	2.0497e+07	0	0        0   193986      0      1.54368    2.09228    0
2.46406	345725	0	200.117	0.363166	0	0	0	0	0	0	0	0	0	0	-1340.31	3.73918e+07	0	0        0   354086      0      2.09228    2.83584    0
3.33975	632263	0	200.162	0.26865	0	0	0	0	0	0	0	0	0	0	-1340.84	6.84011e+07	0	0        0   647396      0      2.83584    3.84365    0
4.52664	1154942	0	200.177	0.198773	0	0	0	0	0	0	0	0	0	0	-1341	1.24936e+08	0	0        0   1.18242e+06      0      3.84365    5.20962    0
6.13533	2110769	0	199.97	0.146895	0	0	0	0	0	0	0	0	0	0	-1340.04	2.28491e+08	0	0        0   2.16068e+06      0      5.20962    7.06103    0
8.31572	3851533	0	199.933	0.108742	0	0	0	0	0	0	0	0	0	0	-1339.37	4.16824e+08	0	0        0   3.94298e+06      0      7.06103    9.5704    0
11.271	7016980	0	200.156	0.0806716	0	0	0	0	0	0	0	0	0	0	-1340.85	7.59557e+08	0	0        0   7.18346e+06      0      9.5704    12.9716    0
15.2765	12744031	0	199.967	0.059819	0	0	0	0	0	0	0	0	0	0	-1339.47	1.38003e+09	0	0        0   1.30461e+07      0      12.9716    17.5814    0
20.7055	23080207	0	199.869	0.0444466	0	0	0	0	0	0	0	0	0	0	-1338.95	2.50196e+09	0	0        0   2.36279e+07      0      17.5814    23.8296    0
28.0639	41694477	0	199.984	0.0331029	0	0	0	0	0	0	0	0	0	0	-1339.74	4.5234e+09	0	0        0   4.26805e+07      0      23.8296    32.2982    0
38.0373	74889794	0	199.945	0.0247097	0	0	0	0	0	0	0	0	0	0	-1339.47	8.13342e+09	0	0        0   7.66562e+07      0      32.2982    43.7764    0
51.5551	133669617	0	200.01	0.0185175	0	0	0	0	0	0	0	0	0	0	-1339.72	1.45373e+10	0	0        0   1.36828e+08      0      43.7764    59.3338    0
69.8769	236529488	0	200.083	0.0139372	0	0	0	0	0	0	0	0	0	0	-1340.14	2.57564e+10	0	0        0   2.42106e+08      0      59.3338    80.42    0
94.7099	413591117	0	200.134	0.010547	0	0	0	0	0	0	0	0	0	0	-1340.38	4.50527e+10	0	0        0   4.23342e+08      0      80.42    109    0
