# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	734	inf	1712.65	93.245	22.1196	9.86077	5.07526	9.23612	0	0	0	0	0	0	-11231.6	387.367	0	inf        0   0      0      0.1    0.135538    0
0.159622	1115	23.3971	1362.62	58.8804	27.5558	6.70446	1.05652	6.47944	0	0	0	0	0	0	-8990.42	226.698	0	23.3971        0   0      0      0.135538    0.183706    0
0.216349	1509	12.9689	966.522	35.624	10.163	4.26906	3.22439	4.24119	0	0	0	0	0	0	-6364.11	120.495	0	12.9689        0   0      0      0.183706    0.248992    0
0.293236	2434	9.04346	840.35	24.8134	12.0472	3.07991	-1.80398	3.0378	0	0	0	0	0	0	-5564.1	77.3959	0	9.04346        0   0      0      0.248992    0.33748    0
0.397447	3615	6.4774	651.685	16.2204	5.71694	2.02222	-1.04547	2.06958	0	0	0	0	0	0	-4303.42	45.5163	0	6.4774        0   0      0      0.33748    0.457415    0
0.538693	4837	4.91337	427.383	9.99311	4.02998	1.34653	-2.1315	1.28134	0	0	0	0	0	0	-2804.41	23.2904	0	4.91337        0   0      0      0.457415    0.619972    0
0.730136	6947	3.58188	290.658	6.5054	2.88339	0.880511	-0.774314	0.873016	0	0	0	0	0	0	-1901.68	13.0969	0	3.58188        0   0      0      0.619972    0.8403    0
0.989614	10292	2.72525	195.719	4.31561	1.80622	0.588382	0.0301039	0.579743	0	0	0	0	0	0	-1277.27	7.68937	0	2.72525        0   0      0      0.8403    1.13893    0
1.34131	16116	2.04354	140.432	2.97414	0.854323	0.407471	0.348669	0.402612	0	0	0	0	0	0	-907.434	4.98356	0	2.04354        0   0      0      1.13893    1.54368    0
1.81798	26714	1.51935	107.606	2.09697	-0.0590078	0.288372	-0.0128481	0.290699	0	0	0	0	0	0	-704.292	3.29705	0	1.51935        0   0      0      1.54368    2.09228    0
2.46406	45524	1.12488	88.5244	1.50164	0.433757	0.20871	0.477211	0.208358	0	0	0	0	0	0	-560.195	2.26896	0	1.12488        0   0      0      2.09228    2.83584    0
3.33975	77766	0.835016	69.8855	1.08249	0.648243	0.150071	-0.133015	0.149951	0	0	0	0	0	0	-440.445	1.59376	0	0.835016        0   0      0      2.83584    3.84365    0
4.52664	133900	0.619646	55.1846	0.780804	0.545077	0.107602	0.107164	0.108053	0	0	0	0	0	0	-337.209	1.11982	0	0.619646        0   0      0      3.84365    5.20962    0
6.13533	233556	0.459694	43.2027	0.566688	0.361286	0.0782493	-0.148452	0.0786327	0	0	0	0	0	0	-259.657	0.799841	0	0.459694        0   0      0      5.20962    7.06103    0
8.31572	406607	0.342565	32.4917	0.411344	0.323439	0.0568636	-0.0316422	0.0570156	0	0	0	0	0	0	-187.089	0.577066	0	0.342565        0   0      0      7.06103    9.5704    0
11.271	711265	0.255366	23.6278	0.300276	0.261534	0.0416263	-0.131624	0.0416175	0	0	0	0	0	0	-129.281	0.419243	0	0.255366        0   0      0      9.5704    12.9716    0
15.2765	1251255	0.190672	16.8762	0.220061	0.206515	0.0305175	-0.0736987	0.0305129	0	0	0	0	0	0	-84.9217	0.308178	0	0.190672        0   0      0      12.9716    17.5814    0
20.7055	2214538	0.142371	12.1539	0.162102	0.140278	0.0224498	-0.00231816	0.0224624	0	0	0	0	0	0	-53.3686	0.228042	0	0.142371        0   0      0      17.5814    23.8296    0
28.0639	3912275	0.10669	7.91246	0.119698	0.106007	0.0165705	-0.0333043	0.0165667	0	0	0	0	0	0	-24.6651	0.170892	0	0.10669        0   0      0      23.8296    32.2982    0
38.0373	6904284	0.0801025	5.00101	0.0888172	0.115244	0.0122854	-0.0193679	0.0122852	0	0	0	0	0	0	-4.41693	0.128875	0	0.0801025        0   0      0      32.2982    43.7764    0
51.5551	12149594	0.060309	2.90419	0.066207	0.0940082	0.00914254	-0.0328292	0.00914643	0	0	0	0	0	0	10.232	0.0978744	0	0.060309        0   0      0      43.7764    59.3338    0
69.8769	21323474	0.0454925	1.60322	0.0496738	0.0436578	0.00685643	-0.00554429	0.00685976	0	0	0	0	0	0	17.7129	0.074437	0	0.0454925        0   0      0      59.3338    80.42    0
94.7099	37086396	0.0344848	0.665121	0.0375267	0.0288892	0.00518185	-0.0273324	0.00518341	0	0	0	0	0	0	23.0678	0.0567568	0	0.0344848        0   0      0      80.42    109    0
