# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	445	inf	813.627	55.9666	7.17796	7.60658	2.35657	6.73625	0	0	0	0	0	0	-5641.31	185.234	0	inf        0   0      0      0.1    0.135538    0
0.159622	660	18.4585	687.508	39.8429	6.82065	5.53114	6.64823	5.5581	0	0	0	0	0	0	-4601.97	120.117	0	18.4585        0   0      0      0.135538    0.183706    0
0.216349	1027	13.1641	508.493	25.1904	5.44928	3.57927	2.31796	3.55753	0	0	0	0	0	0	-3341.28	68.1193	0	13.1641        0   0      0      0.183706    0.248992    0
0.293236	1758	9.44334	472.874	18.1963	3.39046	2.57247	1.60835	2.59263	0	0	0	0	0	0	-3130.58	46.6048	0	9.44334        0   0      0      0.248992    0.33748    0
0.397447	2774	6.5194	379.805	12.3931	2.53915	1.83573	-0.325888	1.81364	0	0	0	0	0	0	-2489.14	27.2748	0	6.5194        0   0      0      0.33748    0.457415    0
0.538693	3971	4.81002	257.32	8.09213	1.76141	1.18856	0.0643619	1.20638	0	0	0	0	0	0	-1684.06	15.4116	0	4.81002        0   0      0      0.457415    0.619972    0
0.730136	6210	3.54809	194.902	5.52075	1.31614	0.823149	0.402128	0.814306	0	0	0	0	0	0	-1263.17	9.32291	0	3.54809        0   0      0      0.619972    0.8403    0
0.989614	9802	2.62743	140.58	3.78761	0.601501	0.559268	-0.330864	0.578323	0	0	0	0	0	0	-914.619	5.77191	0	2.62743        0   0      0      0.8403    1.13893    0
1.34131	16146	1.95463	107.579	2.67714	0.383838	0.404347	-0.285321	0.401879	0	0	0	0	0	0	-693.316	3.80896	0	1.95463        0   0      0      1.13893    1.54368    0
1.81798	27238	1.456	83.1591	1.90762	0.727892	0.285852	0.267531	0.283283	0	0	0	0	0	0	-533.425	2.61205	0	1.456        0   0      0      1.54368    2.09228    0
2.46406	47225	1.07611	69.0831	1.38057	0.39444	0.206922	-0.292242	0.20731	0	0	0	0	0	0	-437.065	1.83106	0	1.07611        0   0      0      2.09228    2.83584    0
3.33975	81791	0.798456	55.4171	1.00086	0.342275	0.149966	-0.162512	0.1489	0	0	0	0	0	0	-341.104	1.29266	0	0.798456        0   0      0      2.83584    3.84365    0
4.52664	142631	0.593092	43.9658	0.726984	0.187098	0.108903	0.150514	0.108387	0	0	0	0	0	0	-266.573	0.922714	0	0.593092        0   0      0      3.84365    5.20962    0
6.13533	250125	0.439271	33.8965	0.528176	0.208465	0.078801	-0.0800826	0.0788725	0	0	0	0	0	0	-200.725	0.659	0	0.439271        0   0      0      5.20962    7.06103    0
8.31572	437825	0.327323	24.1719	0.384518	0.118937	0.0573575	0.204956	0.0574255	0	0	0	0	0	0	-137.48	0.476249	0	0.327323        0   0      0      7.06103    9.5704    0
11.271	772702	0.243712	17.5896	0.281756	0.125609	0.0419735	0.0353994	0.0420383	0	0	0	0	0	0	-91.8828	0.347111	0	0.243712        0   0      0      9.5704    12.9716    0
15.2765	1369364	0.18162	12.0779	0.206953	0.174722	0.0307701	0.0386343	0.0308089	0	0	0	0	0	0	-54.2214	0.254028	0	0.18162        0   0      0      12.9716    17.5814    0
20.7055	2436447	0.135437	8.181	0.152589	0.0874868	0.022708	0.0972929	0.0227162	0	0	0	0	0	0	-28.2933	0.187059	0	0.135437        0   0      0      17.5814    23.8296    0
28.0639	4337739	0.101183	5.08135	0.112936	0.0149782	0.0167908	0.0473013	0.0167945	0	0	0	0	0	0	-7.09304	0.138611	0	0.101183        0   0      0      23.8296    32.2982    0
38.0373	7711638	0.0757393	2.6275	0.083899	0.0293578	0.0124474	-0.0433161	0.0124696	0	0	0	0	0	0	8.77753	0.10316	0	0.0757393        0   0      0      32.2982    43.7764    0
51.5551	13661697	0.0568486	0.790802	0.0625948	0.0149609	0.00929016	-0.00558768	0.00930093	0	0	0	0	0	0	21.1335	0.0771339	0	0.0568486        0   0      0      43.7764    59.3338    0
69.8769	24111175	0.0427704	-0.0683869	0.0469954	0.0222298	0.00697945	-0.0319098	0.00697628	0	0	0	0	0	0	27.0025	0.0579503	0	0.0427704        0   0      0      59.3338    80.42    0
94.7099	42168492	0.0323325	-0.6486	0.0355235	0.0104407	0.00526952	-0.0202075	0.00527003	0	0	0	0	0	0	30.4323	0.043831	0	0.0323325        0   0      0      80.42    109    0
