# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	853	0	203.822	7.49063	0	0	0	0	0	0	0	0	0	0	-1356.8	93571.6	0	0        0   877      0      0.1    0.135538    0
0.159622	1578	0	205.859	5.54902	0	0	0	0	0	0	0	0	0	0	-1375.75	171819	0	0        0   1621      0      0.135538    0.183706    0
0.216349	2751	0	197.631	4.00889	0	0	0	0	0	0	0	0	0	0	-1331.23	299000	0	0        0   2804      0      0.183706    0.248992    0
0.293236	5148	0	202.005	3.00953	0	0	0	0	0	0	0	0	0	0	-1356.32	560932	0	0        0   5279      0      0.248992    0.33748    0
0.397447	9219	0	199.227	2.21521	0	0	0	0	0	0	0	0	0	0	-1334.51	995852	0	0        0   9433      0      0.33748    0.457415    0
0.538693	17183	0	202.381	1.64683	0	0	0	0	0	0	0	0	0	0	-1357.43	1.85731e+06	0	0        0   17563      0      0.457415    0.619972    0
0.730136	30867	0	199.332	1.21134	0	0	0	0	0	0	0	0	0	0	-1332.49	3.33251e+06	0	0        0   31643      0      0.619972    0.8403    0
0.989614	56591	0	200.106	0.897969	0	0	0	0	0	0	0	0	0	0	-1341.35	6.12293e+06	0	0        0   57925      0      0.8403    1.13893    0
1.34131	104284	0	201.001	0.664279	0	0	0	0	0	0	0	0	0	0	-1347.24	1.12778e+07	0	0        0   106681      0      1.13893    1.54368    0
1.81798	189515	0	200.264	0.490908	0	0	0	0	0	0	0	0	0	0	-1341.72	2.0497e+07	0	0        0   194049      0      1.54368    2.09228    0
2.46406	345839	0	199.917	0.362697	0	0	0	0	0	0	0	0	0	0	-1339.16	3.73918e+07	0	0        0   354160      0      2.09228    2.83584    0
3.33975	632587	0	200.003	0.26831	0	0	0	0	0	0	0	0	0	0	-1339.95	6.84011e+07	0	0        0   647660      0      2.83584    3.84365    0
4.52664	1155571	0	199.965	0.198468	0	0	0	0	0	0	0	0	0	0	-1339.81	1.24936e+08	0	0        0   1.18288e+06      0      3.84365    5.20962    0
6.13533	2112621	0	199.815	0.146664	0	0	0	0	0	0	0	0	0	0	-1339.26	2.28491e+08	0	0        0   2.16225e+06      0      5.20962    7.06103    0
8.31572	3855460	0	199.761	0.108548	0	0	0	0	0	0	0	0	0	0	-1338.43	4.16824e+08	0	0        0   3.94639e+06      0      7.06103    9.5704    0
11.271	7026667	0	199.997	0.0805026	0	0	0	0	0	0	0	0	0	0	-1339.97	7.59557e+08	0	0        0   7.19234e+06      0      9.5704    12.9716    0
15.2765	12766329	0	199.784	0.0596642	0	0	0	0	0	0	0	0	0	0	-1338.45	1.38003e+09	0	0        0   1.3067e+07      0      12.9716    17.5814    0
20.7055	23136185	0	199.701	0.0443055	0	0	0	0	0	0	0	0	0	0	-1338.04	2.50196e+09	0	0        0   2.36816e+07      0      17.5814    23.8296    0
28.0639	41828543	0	199.812	0.0329711	0	0	0	0	0	0	0	0	0	0	-1338.79	4.5234e+09	0	0        0   4.28112e+07      0      23.8296    32.2982    0
38.0373	75207316	0	199.767	0.0245855	0	0	0	0	0	0	0	0	0	0	-1338.49	8.13342e+09	0	0        0   7.69691e+07      0      32.2982    43.7764    0
51.5551	134424564	0	199.855	0.0184009	0	0	0	0	0	0	0	0	0	0	-1338.87	1.45373e+10	0	0        0   1.37579e+08      0      43.7764    59.3338    0
69.8769	238208174	0	199.965	0.0138321	0	0	0	0	0	0	0	0	0	0	-1339.47	2.57564e+10	0	0        0   2.4379e+08      0      59.3338    80.42    0
94.7099	416717384	0	199.985	0.0104605	0	0	0	0	0	0	0	0	0	0	-1339.37	4.50527e+10	0	0        0   4.26493e+08      0      80.42    109    0
