# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	852	0	203.904	7.50454	0	0	0	0	0	0	0	0	0	0	-1356.96	93571.6	0	0        0   876      0      0.1    0.135538    0
0.159622	1583	0	206.666	5.55737	0	0	0	0	0	0	0	0	0	0	-1381.51	171819	0	0        0   1626      0      0.135538    0.183706    0
0.216349	2734	0	196.87	4.01734	0	0	0	0	0	0	0	0	0	0	-1327.31	299000	0	0        0   2786      0      0.183706    0.248992    0
0.293236	5140	0	201.943	3.01261	0	0	0	0	0	0	0	0	0	0	-1355.73	560932	0	0        0   5272      0      0.248992    0.33748    0
0.397447	9236	0	199.916	2.21927	0	0	0	0	0	0	0	0	0	0	-1339.27	995852	0	0        0   9450      0      0.33748    0.457415    0
0.538693	17129	0	202.218	1.65077	0	0	0	0	0	0	0	0	0	0	-1356.51	1.85731e+06	0	0        0   17505      0      0.457415    0.619972    0
0.730136	30857	0	199.683	1.21445	0	0	0	0	0	0	0	0	0	0	-1335.05	3.33251e+06	0	0        0   31622      0      0.619972    0.8403    0
0.989614	56572	0	200.512	0.900312	0	0	0	0	0	0	0	0	0	0	-1344.13	6.12293e+06	0	0        0   57905      0      0.8403    1.13893    0
1.34131	104184	0	201.306	0.666094	0	0	0	0	0	0	0	0	0	0	-1349.54	1.12778e+07	0	0        0   106563      0      1.13893    1.54368    0
1.81798	189304	0	200.5	0.492179	0	0	0	0	0	0	0	0	0	0	-1343.5	2.0497e+07	0	0        0   193800      0      1.54368    2.09228    0
2.46406	345383	0	200.162	0.363705	0	0	0	0	0	0	0	0	0	0	-1340.88	3.73918e+07	0	0        0   353652      0      2.09228    2.83584    0
3.33975	631837	0	200.261	0.26906	0	0	0	0	0	0	0	0	0	0	-1341.9	6.84011e+07	0	0        0   646762      0      2.83584    3.84365    0
4.52664	1154076	0	200.247	0.199058	0	0	0	0	0	0	0	0	0	0	-1341.87	1.24936e+08	0	0        0   1.18118e+06      0      3.84365    5.20962    0
6.13533	2109816	0	200.083	0.147094	0	0	0	0	0	0	0	0	0	0	-1341.16	2.28491e+08	0	0        0   2.1591e+06      0      5.20962    7.06103    0
8.31572	3850284	0	200.056	0.108882	0	0	0	0	0	0	0	0	0	0	-1340.56	4.16824e+08	0	0        0   3.94057e+06      0      7.06103    9.5704    0
11.271	7014596	0	200.249	0.0807655	0	0	0	0	0	0	0	0	0	0	-1341.84	7.59557e+08	0	0        0   7.17877e+06      0      9.5704    12.9716    0
15.2765	12743364	0	200.058	0.0598713	0	0	0	0	0	0	0	0	0	0	-1340.47	1.38003e+09	0	0        0   1.30412e+07      0      12.9716    17.5814    0
20.7055	23089867	0	199.998	0.0444733	0	0	0	0	0	0	0	0	0	0	-1340.19	2.50196e+09	0	0        0   2.36304e+07      0      17.5814    23.8296    0
28.0639	41731675	0	200.117	0.0331079	0	0	0	0	0	0	0	0	0	0	-1340.99	4.5234e+09	0	0        0   4.27052e+07      0      23.8296    32.2982    0
38.0373	75006264	0	200.066	0.0246957	0	0	0	0	0	0	0	0	0	0	-1340.61	8.13342e+09	0	0        0   7.67507e+07      0      32.2982    43.7764    0
51.5551	134022836	0	200.122	0.0184864	0	0	0	0	0	0	0	0	0	0	-1340.78	1.45373e+10	0	0        0   1.37142e+08      0      43.7764    59.3338    0
69.8769	237465565	0	200.183	0.0138947	0	0	0	0	0	0	0	0	0	0	-1341.03	2.57564e+10	0	0        0   2.42981e+08      0      59.3338    80.42    0
94.7099	415640550	0	200.186	0.0105014	0	0	0	0	0	0	0	0	0	0	-1340.75	4.50527e+10	0	0        0   4.25302e+08      0      80.42    109    0
