# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	790	0	192.14	7.22128	-0.606177	1.10757	-0.527597	1.11352	0	0	0	0	0	0	-54152.4	16.6827	0	0        0   790      0      0.1    0.135538    0
0.159622	1446	0	195.066	5.40879	-0.713562	0.824959	-0.868092	0.811921	0	0	0	0	0	0	-99133.3	12.4967	0	0        0   1446      0      0.135538    0.183706    0
0.216349	2817	0	205.787	4.10333	0.588386	0.626059	-0.239266	0.613683	0	0	0	0	0	0	-193445	9.78593	0	0        0   2817      0      0.183706    0.248992    0
0.293236	5040	0	202.981	3.02244	-0.0630399	0.449225	-0.607252	0.45253	0	0	0	0	0	0	-344323	7.13293	0	0        0   5040      0      0.248992    0.33748    0
0.397447	9198	0	203.195	2.24052	0.187213	0.336234	-0.281764	0.337324	0	0	0	0	0	0	-630453	5.31662	0	0        0   9198      0      0.33748    0.457415    0
0.538693	16813	0	202.53	1.65126	0.171921	0.248201	0.23917	0.246446	0	0	0	0	0	0	-1.1529e+06	3.91614	0	0        0   16813      0      0.457415    0.619972    0
0.730136	30382	0	199.404	1.20884	0.244233	0.18059	0.114807	0.182151	0	0	0	0	0	0	-2.08315e+06	2.85642	0	0        0   30382      0      0.619972    0.8403    0
0.989614	55583	0	199.397	0.893439	0.142458	0.134235	-0.00857582	0.134748	0	0	0	0	0	0	-3.81086e+06	2.10858	0	0        0   55583      0      0.8403    1.13893    0
1.34131	101734	0	199.587	0.661043	0.0879886	0.0993753	-0.0574642	0.0991013	0	0	0	0	0	0	-6.97614e+06	1.55933	0	0        0   101734      0      1.13893    1.54368    0
1.81798	186607	0	200.337	0.490057	-0.037298	0.0734595	0.0531995	0.0735615	0	0	0	0	0	0	-1.27989e+07	1.15867	0	0        0   186607      0      1.54368    2.09228    0
2.46406	341327	0	200.755	0.363217	-0.0120607	0.054458	0.0269003	0.054463	0	0	0	0	0	0	-2.34141e+07	0.861081	0	0        0   341327      0      2.09228    2.83584    0
3.33975	624544	0	201.162	0.269079	-0.0118034	0.0403669	0.0108355	0.0403038	0	0	0	0	0	0	-4.28432e+07	0.638112	0	0        0   624544      0      2.83584    3.84365    0
4.52664	1140934	0	200.957	0.198925	0.031013	0.0298328	-0.0148878	0.0298276	0	0	0	0	0	0	-7.82558e+07	0.472598	0	0        0   1.14093e+06      0      3.84365    5.20962    0
6.13533	2087846	0	201.14	0.147206	0.0121115	0.0220715	-0.0404876	0.0220598	0	0	0	0	0	0	-1.4321e+08	0.350022	0	0        0   2.08785e+06      0      5.20962    7.06103    0
8.31572	3813003	0	201.323	0.109046	0.00157407	0.0163292	-0.0322724	0.0163439	0	0	0	0	0	0	-2.61473e+08	0.259555	0	0        0   3.813e+06      0      7.06103    9.5704    0
11.271	6944588	0	201.473	0.0808857	0.00645517	0.0121178	0.00477446	0.0121218	0	0	0	0	0	0	-4.76294e+08	0.192974	0	0        0   6.94459e+06      0      9.5704    12.9716    0
15.2765	12632058	0	201.589	0.0600268	0.00911608	0.00899286	0.00835358	0.00899748	0	0	0	0	0	0	-8.66215e+08	0.143514	0	0        0   1.26321e+07      0      12.9716    17.5814    0
20.7055	22898628	0	201.691	0.0446293	-0.0179995	0.00668609	-0.0018671	0.00668634	0	0	0	0	0	0	-1.5702e+09	0.107081	0	0        0   2.28986e+07      0      17.5814    23.8296    0
28.0639	41372231	0	201.861	0.0332531	-0.00250483	0.00497953	0.00240043	0.0049801	0	0	0	0	0	0	-2.83688e+09	0.0801647	0	0        0   4.13722e+07      0      23.8296    32.2982    0
38.0373	74315673	0	201.89	0.0248353	-0.0130994	0.00371751	0.00377988	0.00371871	0	0	0	0	0	0	-5.09537e+09	0.0602081	0	0        0   7.43157e+07      0      32.2982    43.7764    0
51.5551	132588585	0	201.858	0.0186113	-0.0304388	0.00278439	0.0201172	0.00278442	0	0	0	0	0	0	-9.0898e+09	0.0454633	0	0        0   1.32589e+08      0      43.7764    59.3338    0
69.8769	234458799	0	201.89	0.0140163	-0.0190044	0.00209565	0.0342511	0.00209628	0	0	0	0	0	0	-1.60719e+10	0.0345358	0	0        0   2.34459e+08      0      59.3338    80.42    0
94.7099	410332329	0	202.228	0.0106253	0.00710987	0.0015871	0.0330471	0.00158842	0	0	0	0	0	0	-2.81243e+10	0.0263782	0	0        0   4.10332e+08      0      80.42    109    0
