# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8074	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8074      0      0.1    0.135538    0
0.159622	14730	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14730      0      0.135538    0.183706    0
0.216349	27577	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27577      0      0.183706    0.248992    0
0.293236	49312	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49312      0      0.248992    0.33748    0
0.397447	90365	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90365      0      0.33748    0.457415    0
0.538693	163930	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   163930      0      0.457415    0.619972    0
0.730136	302056	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   302056      0      0.619972    0.8403    0
0.989614	551446	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   551446      0      0.8403    1.13893    0
1.34131	1010225	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.01022e+06      0      1.13893    1.54368    0
1.81798	1846932	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.84693e+06      0      1.54368    2.09228    0
2.46406	3371486	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.37149e+06      0      2.09228    2.83584    0
3.33975	6163567	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.16357e+06      0      2.83584    3.84365    0
4.52664	11271258	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.12713e+07      0      3.84365    5.20962    0
6.13533	20615096	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.06151e+07      0      5.20962    7.06103    0
8.31572	37601198	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.76012e+07      0      7.06103    9.5704    0
11.271	68445553	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.84456e+07      0      9.5704    12.9716    0
15.2765	124471382	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24471e+08      0      12.9716    17.5814    0
20.7055	225610814	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25611e+08      0      17.5814    23.8296    0
28.0639	407503780	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.07504e+08      0      23.8296    32.2982    0
38.0373	732581916	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.32582e+08      0      32.2982    43.7764    0
51.5551	1308353552	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.30835e+09      0      43.7764    59.3338    0
69.8769	2315999012	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.316e+09      0      59.3338    80.42    0
94.7099	4049138168	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.04914e+09      0      80.42    109    0
