# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	824	0	200.353	7.46872	0	0	0	0	0	0	0	0	0	0	-1341.1	89806.9	0	0        0   846      0      0.1    0.135538    0
0.159622	1515	0	204.808	5.63476	0	0	0	0	0	0	0	0	0	0	-1366.3	163491	0	0        0   1555      0      0.135538    0.183706    0
0.216349	2708	0	197.649	4.06018	0	0	0	0	0	0	0	0	0	0	-1327.46	295480	0	0        0   2772      0      0.183706    0.248992    0
0.293236	4976	0	199.764	3.02506	0	0	0	0	0	0	0	0	0	0	-1339.68	540492	0	0        0   5082      0      0.248992    0.33748    0
0.397447	9150	0	202.193	2.2592	0	0	0	0	0	0	0	0	0	0	-1354.65	992197	0	0        0   9367      0      0.33748    0.457415    0
0.538693	16732	0	201.528	1.66452	0	0	0	0	0	0	0	0	0	0	-1347.84	1.80879e+06	0	0        0   17148      0      0.457415    0.619972    0
0.730136	30415	0	199.566	1.22082	0	0	0	0	0	0	0	0	0	0	-1337.17	3.29091e+06	0	0        0   31147      0      0.619972    0.8403    0
0.989614	55869	0	200.434	0.904824	0	0	0	0	0	0	0	0	0	0	-1342.23	6.04215e+06	0	0        0   57229      0      0.8403    1.13893    0
1.34131	102127	0	200.241	0.668868	0	0	0	0	0	0	0	0	0	0	-1342.36	1.10659e+07	0	0        0   104523      0      1.13893    1.54368    0
1.81798	186545	0	200.046	0.494468	0	0	0	0	0	0	0	0	0	0	-1340.45	2.01926e+07	0	0        0   190899      0      1.54368    2.09228    0
2.46406	339861	0	199.817	0.365863	0	0	0	0	0	0	0	0	0	0	-1338.33	3.67822e+07	0	0        0   347945      0      2.09228    2.83584    0
3.33975	620507	0	199.702	0.270631	0	0	0	0	0	0	0	0	0	0	-1338.23	6.71846e+07	0	0        0   635006      0      2.83584    3.84365    0
4.52664	1136855	0	200.106	0.200389	0	0	0	0	0	0	0	0	0	0	-1340.65	1.23113e+08	0	0        0   1.16366e+06      0      3.84365    5.20962    0
6.13533	2079184	0	200.229	0.148298	0	0	0	0	0	0	0	0	0	0	-1341.3	2.25207e+08	0	0        0   2.12856e+06      0      5.20962    7.06103    0
8.31572	3795776	0	200.35	0.109864	0	0	0	0	0	0	0	0	0	0	-1342.04	4.11386e+08	0	0        0   3.88639e+06      0      7.06103    9.5704    0
11.271	6902544	0	200.168	0.0814032	0	0	0	0	0	0	0	0	0	0	-1340.88	7.4829e+08	0	0        0   7.06579e+06      0      9.5704    12.9716    0
15.2765	12548692	0	200.194	0.0604066	0	0	0	0	0	0	0	0	0	0	-1341.05	1.36133e+09	0	0        0   1.28461e+07      0      12.9716    17.5814    0
20.7055	22720964	0	200.085	0.0448861	0	0	0	0	0	0	0	0	0	0	-1340.44	2.4675e+09	0	0        0   2.3259e+07      0      17.5814    23.8296    0
28.0639	40997897	0	200.006	0.0334212	0	0	0	0	0	0	0	0	0	0	-1339.84	4.45682e+09	0	0        0   4.1966e+07      0      23.8296    32.2982    0
38.0373	73647821	0	200.088	0.0249665	0	0	0	0	0	0	0	0	0	0	-1340.35	8.01825e+09	0	0        0   7.53871e+07      0      32.2982    43.7764    0
51.5551	131408493	0	200.104	0.0187105	0	0	0	0	0	0	0	0	0	0	-1340.2	1.43301e+10	0	0        0   1.34516e+08      0      43.7764    59.3338    0
69.8769	232329418	0	200.089	0.0140851	0	0	0	0	0	0	0	0	0	0	-1339.9	2.5378e+10	0	0        0   2.37821e+08      0      59.3338    80.42    0
94.7099	406135619	0	200.141	0.0106642	0	0	0	0	0	0	0	0	0	0	-1340.03	4.4417e+10	0	0        0   4.15741e+08      0      80.42    109    0
