# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	785	0	191.174	7.23064	-0.236754	1.1087	-0.415347	1.11631	0	0	0	0	0	0	-53778.9	17.1824	0	0        0   785      0      0.1    0.135538    0
0.159622	1445	0	194.638	5.39827	-0.74064	0.8238	-0.795744	0.810354	0	0	0	0	0	0	-99039.4	12.4967	0	0        0   1445      0      0.135538    0.183706    0
0.216349	2812	0	205.723	4.10934	0.557568	0.626935	-0.264672	0.614629	0	0	0	0	0	0	-193157	9.84755	0	0        0   2812      0      0.183706    0.248992    0
0.293236	5032	0	202.471	3.01894	-0.115442	0.448854	-0.635974	0.452117	0	0	0	0	0	0	-343780	7.15708	0	0        0   5032      0      0.248992    0.33748    0
0.397447	9198	0	203.354	2.2425	0.117988	0.336543	-0.250714	0.337576	0	0	0	0	0	0	-630528	5.32222	0	0        0   9198      0      0.33748    0.457415    0
0.538693	16787	0	202.25	1.65137	0.135158	0.248233	0.314464	0.246488	0	0	0	0	0	0	-1.15111e+06	3.93675	0	0        0   16787      0      0.457415    0.619972    0
0.730136	30389	0	199.639	1.21013	0.252816	0.180764	0.139893	0.182325	0	0	0	0	0	0	-2.08369e+06	2.85937	0	0        0   30389      0      0.619972    0.8403    0
0.989614	55601	0	199.529	0.89381	0.149722	0.134281	-0.051754	0.134799	0	0	0	0	0	0	-3.81225e+06	2.10721	0	0        0   55601      0      0.8403    1.13893    0
1.34131	101684	0	199.542	0.661193	0.0698608	0.099401	-0.0643067	0.0991264	0	0	0	0	0	0	-6.97306e+06	1.56173	0	0        0   101684      0      1.13893    1.54368    0
1.81798	186531	0	200.268	0.490074	-0.0371865	0.0734644	0.0630531	0.0735663	0	0	0	0	0	0	-1.2793e+07	1.16069	0	0        0   186531      0      1.54368    2.09228    0
2.46406	341422	0	200.834	0.363274	-0.0127669	0.0544647	0.054442	0.0544694	0	0	0	0	0	0	-2.34208e+07	0.860498	0	0        0   341422      0      2.09228    2.83584    0
3.33975	624350	0	201.124	0.269105	-0.0156378	0.0403715	0.00452643	0.0403084	0	0	0	0	0	0	-4.28301e+07	0.638765	0	0        0   624350      0      2.83584    3.84365    0
4.52664	1141341	0	201.061	0.198968	0.0382556	0.0298379	-0.00693051	0.0298327	0	0	0	0	0	0	-7.82843e+07	0.472225	0	0        0   1.14134e+06      0      3.84365    5.20962    0
6.13533	2088529	0	201.222	0.147224	0.0151867	0.0220734	-0.0364108	0.0220617	0	0	0	0	0	0	-1.43256e+08	0.349768	0	0        0   2.08853e+06      0      5.20962    7.06103    0
8.31572	3814043	0	201.38	0.109051	0.00963926	0.0163295	-0.0265807	0.0163441	0	0	0	0	0	0	-2.61544e+08	0.259354	0	0        0   3.81404e+06      0      7.06103    9.5704    0
11.271	6946397	0	201.515	0.0808831	0.00755823	0.0121172	0.00721891	0.0121212	0	0	0	0	0	0	-4.76423e+08	0.1928	0	0        0   6.9464e+06      0      9.5704    12.9716    0
15.2765	12637193	0	201.642	0.0600198	0.00821355	0.00899159	0.012716	0.00899621	0	0	0	0	0	0	-8.66564e+08	0.143316	0	0        0   1.26372e+07      0      12.9716    17.5814    0
20.7055	22911452	0	201.751	0.044619	-0.0161351	0.00668436	-0.00134473	0.00668462	0	0	0	0	0	0	-1.57107e+09	0.106865	0	0        0   2.29115e+07      0      17.5814    23.8296    0
28.0639	41402470	0	201.931	0.0332415	-0.000925807	0.00497764	0.0063111	0.00497822	0	0	0	0	0	0	-2.83891e+09	0.0799525	0	0        0   4.14025e+07      0      23.8296    32.2982    0
38.0373	74380529	0	201.96	0.0248232	-0.0111613	0.00371558	0.00509951	0.00371678	0	0	0	0	0	0	-5.09974e+09	0.0600126	0	0        0   7.43805e+07      0      32.2982    43.7764    0
51.5551	132735573	0	201.971	0.0186021	-0.022828	0.00278287	0.0199793	0.00278291	0	0	0	0	0	0	-9.09971e+09	0.0452863	0	0        0   1.32736e+08      0      43.7764    59.3338    0
69.8769	234704701	0	202.066	0.0140149	-0.00790973	0.00209528	0.0352534	0.00209592	0	0	0	0	0	0	-1.60886e+10	0.0344292	0	0        0   2.34705e+08      0      59.3338    80.42    0
94.7099	410340427	0	202.423	0.0106363	0.0177849	0.0015886	0.0346512	0.00158993	0	0	0	0	0	0	-2.81248e+10	0.0264205	0	0        0   4.1034e+08      0      80.42    109    0
