# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	809	0	192.453	7.14928	-1.33829	0.989801	-0.0849868	0.969982	0	0	0	0	0	0	-55510.6	16.7555	0	0        0   809      0      0.1    0.135538    0
0.159622	1561	0	202.616	5.42486	0.338394	0.727115	-1.23843	0.701526	0	0	0	0	0	0	-106836	12.7105	0	0        0   1561      0      0.135538    0.183706    0
0.216349	2673	0	192.744	3.93504	0.0349065	0.511045	-0.835722	0.510476	0	0	0	0	0	0	-183949	9.2565	0	0        0   2673      0      0.183706    0.248992    0
0.293236	5062	0	198.464	2.94418	-0.0780118	0.396446	-0.179383	0.397514	0	0	0	0	0	0	-346395	6.87877	0	0        0   5062      0      0.248992    0.33748    0
0.397447	9156	0	197.914	2.18329	0.0347753	0.289458	-0.33742	0.289756	0	0	0	0	0	0	-629332	5.13109	0	0        0   9156      0      0.33748    0.457415    0
0.538693	16800	0	198.425	1.61661	0.144256	0.215439	0.160062	0.215292	0	0	0	0	0	0	-1.15182e+06	3.79303	0	0        0   16800      0      0.457415    0.619972    0
0.730136	30676	0	197.98	1.19321	-0.106208	0.159447	-0.0838906	0.15771	0	0	0	0	0	0	-2.10456e+06	2.79721	0	0        0   30676      0      0.619972    0.8403    0
0.989614	56652	0	200.773	0.890229	0.0191925	0.118238	-0.0144573	0.118749	0	0	0	0	0	0	-3.8884e+06	2.0839	0	0        0   56652      0      0.8403    1.13893    0
1.34131	104191	0	201.256	0.658171	0.0301791	0.087176	0.119798	0.0873096	0	0	0	0	0	0	-7.1443e+06	1.54359	0	0        0   104191      0      1.13893    1.54368    0
1.81798	189365	0	200.339	0.485943	-0.0104907	0.0643879	-0.0313665	0.0643761	0	0	0	0	0	0	-1.29823e+07	1.13835	0	0        0   189365      0      1.54368    2.09228    0
2.46406	346603	0	200.603	0.359641	0.0458312	0.0477549	0.0248434	0.0478164	0	0	0	0	0	0	-2.37741e+07	0.842656	0	0        0   346603      0      2.09228    2.83584    0
3.33975	633457	0	200.553	0.265981	0.00139737	0.0353238	0.0415216	0.0353721	0	0	0	0	0	0	-4.34422e+07	0.623576	0	0        0   633457      0      2.83584    3.84365    0
4.52664	1160869	0	201.215	0.197161	0.0194671	0.0261924	-0.00505304	0.0261635	0	0	0	0	0	0	-7.96107e+07	0.462874	0	0        0   1.16087e+06      0      3.84365    5.20962    0
6.13533	2123462	0	201.196	0.145768	-0.0199529	0.0193532	-0.000196429	0.0193327	0	0	0	0	0	0	-1.45621e+08	0.342243	0	0        0   2.12346e+06      0      5.20962    7.06103    0
8.31572	3877741	0	201.243	0.107896	0.0492748	0.0143204	0.0239472	0.0143211	0	0	0	0	0	0	-2.65925e+08	0.25336	0	0        0   3.87774e+06      0      7.06103    9.5704    0
11.271	7070281	0	201.569	0.0800414	0.0156426	0.0106186	-0.00811499	0.0106298	0	0	0	0	0	0	-4.84879e+08	0.18807	0	0        0   7.07028e+06      0      9.5704    12.9716    0
15.2765	12866710	0	201.701	0.0593796	-0.00529352	0.00787948	0.00661976	0.00787581	0	0	0	0	0	0	-8.82324e+08	0.139617	0	0        0   1.28667e+07      0      12.9716    17.5814    0
20.7055	23337791	0	201.775	0.0441134	0.000251441	0.00585301	-0.000885846	0.00585318	0	0	0	0	0	0	-1.60047e+09	0.103839	0	0        0   2.33378e+07      0      17.5814    23.8296    0
28.0639	42193082	0	201.904	0.0328343	0.00675559	0.00435708	0.0120822	0.00435873	0	0	0	0	0	0	-2.89304e+09	0.0773586	0	0        0   4.21931e+07      0      23.8296    32.2982    0
38.0373	75904819	0	201.97	0.0244935	0.0081857	0.00324947	0.0111551	0.00325078	0	0	0	0	0	0	-5.20402e+09	0.0577868	0	0        0   7.59048e+07      0      32.2982    43.7764    0
51.5551	135714506	0	202.113	0.0183372	0.00326024	0.00243175	0.00902164	0.00243254	0	0	0	0	0	0	-9.30348e+09	0.0433637	0	0        0   1.35715e+08      0      43.7764    59.3338    0
69.8769	240517090	0	202.273	0.0137896	0.00204547	0.00182822	0.0144108	0.00182847	0	0	0	0	0	0	-1.64856e+10	0.0326668	0	0        0   2.40517e+08      0      59.3338    80.42    0
94.7099	421587134	0	202.772	0.0104452	0.000790982	0.00138428	0.0206233	0.0013843	0	0	0	0	0	0	-2.88925e+10	0.0247985	0	0        0   4.21587e+08      0      80.42    109    0
