# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	736	0	196.729	7.77662	0	0	0	0	0	0	0	0	0	0	-1312.49	81645.8	0	0        0   756      0      0.1    0.135538    0
0.159622	1360	0	202.579	5.87754	0	0	0	0	0	0	0	0	0	0	-1353.38	147674	0	0        0   1393      0      0.135538    0.183706    0
0.216349	2448	0	195.641	4.21826	0	0	0	0	0	0	0	0	0	0	-1311.36	266093	0	0        0   2502      0      0.183706    0.248992    0
0.293236	4511	0	201.812	3.21455	0	0	0	0	0	0	0	0	0	0	-1352.71	490083	0	0        0   4625      0      0.248992    0.33748    0
0.397447	8337	0	201.958	2.35942	0	0	0	0	0	0	0	0	0	0	-1356.97	904849	0	0        0   8525      0      0.33748    0.457415    0
0.538693	15079	0	200.381	1.74043	0	0	0	0	0	0	0	0	0	0	-1341.54	1.6291e+06	0	0        0   15428      0      0.457415    0.619972    0
0.730136	27522	0	199.579	1.28374	0	0	0	0	0	0	0	0	0	0	-1337.73	2.98147e+06	0	0        0   28181      0      0.619972    0.8403    0
0.989614	50484	0	200.888	0.954117	0	0	0	0	0	0	0	0	0	0	-1342.57	5.44485e+06	0	0        0   51733      0      0.8403    1.13893    0
1.34131	92394	0	200.68	0.704704	0	0	0	0	0	0	0	0	0	0	-1343.92	9.99527e+06	0	0        0   94641      0      1.13893    1.54368    0
1.81798	169406	0	201.673	0.523187	0	0	0	0	0	0	0	0	0	0	-1350.37	1.83251e+07	0	0        0   173540      0      1.54368    2.09228    0
2.46406	307337	0	199.624	0.384284	0	0	0	0	0	0	0	0	0	0	-1337.97	3.32768e+07	0	0        0   314597      0      2.09228    2.83584    0
3.33975	563108	0	200.53	0.285289	0	0	0	0	0	0	0	0	0	0	-1343.76	6.09793e+07	0	0        0   576496      0      2.83584    3.84365    0
4.52664	1027887	0	200.043	0.210642	0	0	0	0	0	0	0	0	0	0	-1340.08	1.11271e+08	0	0        0   1.05242e+06      0      3.84365    5.20962    0
6.13533	1882258	0	200.363	0.15591	0	0	0	0	0	0	0	0	0	0	-1342.28	2.0371e+08	0	0        0   1.92664e+06      0      5.20962    7.06103    0
8.31572	3430223	0	200.222	0.115441	0	0	0	0	0	0	0	0	0	0	-1341.17	3.71416e+08	0	0        0   3.51196e+06      0      7.06103    9.5704    0
11.271	6245599	0	200.314	0.0856027	0	0	0	0	0	0	0	0	0	0	-1342.01	6.7656e+08	0	0        0   6.39357e+06      0      9.5704    12.9716    0
15.2765	11362250	0	200.399	0.0635161	0	0	0	0	0	0	0	0	0	0	-1342.55	1.23171e+09	0	0        0   1.16319e+07      0      12.9716    17.5814    0
20.7055	20577565	0	200.333	0.0472016	0	0	0	0	0	0	0	0	0	0	-1342.03	2.23218e+09	0	0        0   2.10651e+07      0      17.5814    23.8296    0
28.0639	37145080	0	200.293	0.0351425	0	0	0	0	0	0	0	0	0	0	-1341.67	4.03278e+09	0	0        0   3.80257e+07      0      23.8296    32.2982    0
38.0373	66690916	0	200.237	0.026236	0	0	0	0	0	0	0	0	0	0	-1341.39	7.24982e+09	0	0        0   6.82669e+07      0      32.2982    43.7764    0
51.5551	118947751	0	200.218	0.0196617	0	0	0	0	0	0	0	0	0	0	-1341.06	1.29513e+10	0	0        0   1.21762e+08      0      43.7764    59.3338    0
69.8769	210391290	0	200.376	0.014814	0	0	0	0	0	0	0	0	0	0	-1341.89	2.2954e+10	0	0        0   2.15376e+08      0      59.3338    80.42    0
94.7099	367321431	0	200.498	0.0112336	0	0	0	0	0	0	0	0	0	0	-1342.55	4.01701e+10	0	0        0   3.76033e+08      0      80.42    109    0
