# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	734	inf	1726.83	94.9932	22.1303	9.95139	2.15769	9.35499	0	0	0	0	0	0	-11378.5	399.833	0	inf        0   0      0      0.1    0.135538    0
0.159622	1106	23.7536	1347.35	58.5898	30.3199	6.69439	0.161758	6.47162	0	0	0	0	0	0	-8902.94	225.941	0	23.7536        0   0      0      0.135538    0.183706    0
0.216349	1496	12.979	952.494	35.3798	9.53877	4.24936	3.02964	4.23348	0	0	0	0	0	0	-6272.24	119.852	0	12.979        0   0      0      0.183706    0.248992    0
0.293236	2427	9.0609	837.436	24.777	11.9386	3.07727	-1.78024	3.03604	0	0	0	0	0	0	-5545.81	77.3911	0	9.0609        0   0      0      0.248992    0.33748    0
0.397447	3609	6.45352	650.203	16.2066	5.68192	2.02158	-1.02029	2.0699	0	0	0	0	0	0	-4293.65	45.4332	0	6.45352        0   0      0      0.33748    0.457415    0
0.538693	4829	4.92048	426.652	10.0027	4.09721	1.34776	-2.08196	1.2822	0	0	0	0	0	0	-2802.49	23.4555	0	4.92048        0   0      0      0.457415    0.619972    0
0.730136	6952	3.58331	290.923	6.49809	2.96663	0.879554	-0.774582	0.87211	0	0	0	0	0	0	-1902.1	13.0416	0	3.58331        0   0      0      0.619972    0.8403    0
0.989614	10301	2.7222	196.057	4.31791	1.7839	0.588623	0.0891681	0.580018	0	0	0	0	0	0	-1279.43	7.68692	0	2.7222        0   0      0      0.8403    1.13893    0
1.34131	16214	2.03591	142.435	2.97497	0.893745	0.407442	0.47871	0.402687	0	0	0	0	0	0	-921.067	4.77902	0	2.03591        0   0      0      1.13893    1.54368    0
1.81798	26774	1.51845	108.081	2.0969	-0.0167816	0.288335	-0.0790528	0.290667	0	0	0	0	0	0	-708.01	3.24546	0	1.51845        0   0      0      1.54368    2.09228    0
2.46406	45602	1.12368	89.0137	1.50199	0.420962	0.208747	0.464255	0.208399	0	0	0	0	0	0	-564.036	2.2357	0	1.12368        0   0      0      2.09228    2.83584    0
3.33975	77857	0.834816	70.2087	1.08243	0.623991	0.150059	-0.113585	0.149938	0	0	0	0	0	0	-443.201	1.57771	0	0.834816        0   0      0      2.83584    3.84365    0
4.52664	133942	0.619748	55.1758	0.780784	0.534713	0.107599	0.0833306	0.108049	0	0	0	0	0	0	-337.831	1.11834	0	0.619748        0   0      0      3.84365    5.20962    0
6.13533	233672	0.459686	43.2898	0.566644	0.352979	0.0782429	-0.163737	0.0786255	0	0	0	0	0	0	-260.614	0.795405	0	0.459686        0   0      0      5.20962    7.06103    0
8.31572	406683	0.342589	32.4945	0.411319	0.325155	0.0568601	-0.0425686	0.0570121	0	0	0	0	0	0	-187.606	0.57527	0	0.342589        0   0      0      7.06103    9.5704    0
11.271	710750	0.255491	23.3618	0.300246	0.246221	0.0416224	-0.132976	0.0416134	0	0	0	0	0	0	-127.989	0.421972	0	0.255491        0   0      0      9.5704    12.9716    0
15.2765	1250585	0.190747	16.6757	0.220017	0.209962	0.0305115	-0.0680534	0.0305069	0	0	0	0	0	0	-83.9842	0.309626	0	0.190747        0   0      0      12.9716    17.5814    0
20.7055	2213185	0.142427	11.894	0.162051	0.144137	0.022443	0.000750376	0.0224555	0	0	0	0	0	0	-51.9509	0.229383	0	0.142427        0   0      0      17.5814    23.8296    0
28.0639	3912753	0.106689	7.74487	0.119652	0.109055	0.0165641	-0.0197479	0.0165603	0	0	0	0	0	0	-24.1434	0.170658	0	0.106689        0   0      0      23.8296    32.2982    0
38.0373	6908636	0.0800792	4.84646	0.0887805	0.116434	0.0122802	-0.0186199	0.0122801	0	0	0	0	0	0	-4.21085	0.128083	0	0.0800792        0   0      0      32.2982    43.7764    0
51.5551	12163577	0.0602769	2.82507	0.0661914	0.0933959	0.00914024	-0.0394911	0.00914413	0	0	0	0	0	0	9.72796	0.0969441	0	0.0602769        0   0      0      43.7764    59.3338    0
69.8769	21325190	0.0454924	1.51573	0.0496905	0.0423802	0.00685869	-0.0122316	0.00686201	0	0	0	0	0	0	17.3379	0.0745777	0	0.0454924        0   0      0      59.3338    80.42    0
94.7099	37041023	0.0345077	0.674989	0.0375892	0.0274997	0.00519044	-0.0288804	0.005192	0	0	0	0	0	0	21.9592	0.0576124	0	0.0345077        0   0      0      80.42    109    0
