# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	594	0	1268.88	62.8922	14.5645	7.21741	6.97642	7.1196	0	0	0	0	0	0	-40578.1	234.199	0	0        0   605      0      0.1    0.135538    0
0.159622	832	0	1012.5	40.5657	11.5158	4.79624	5.03014	4.47952	0	0	0	0	0	0	-57111.5	133.348	0	0        0   856      0      0.135538    0.183706    0
0.216349	1265	0	870.913	27.937	6.74966	3.37845	1.56791	3.24781	0	0	0	0	0	0	-86861.1	85.6906	0	0        0   1315      0      0.183706    0.248992    0
0.293236	2158	0	818.961	19.8359	6.45973	2.53127	0.202035	2.44516	0	0	0	0	0	0	-148322	58.4055	0	0        0   2223      0      0.248992    0.33748    0
0.397447	3216	0	667.79	12.8747	5.01475	1.65874	-0.0932324	1.60905	0	0	0	0	0	0	-220592	33.4843	0	0        0   3309      0      0.33748    0.457415    0
0.538693	4352	0	501.036	8.11678	3.45734	1.09539	-2.52521	1.07495	0	0	0	0	0	0	-298642	17.6092	0	0        0   4493      0      0.457415    0.619972    0
0.730136	6552	0	410.337	5.33858	1.33439	0.735053	-0.573806	0.725549	0	0	0	0	0	0	-449661	10.273	0	0        0   6726      0      0.619972    0.8403    0
0.989614	10449	0	360.789	3.67939	0.614237	0.498323	-0.571838	0.495468	0	0	0	0	0	0	-715102	6.39603	0	0        0   10715      0      0.8403    1.13893    0
1.34131	16545	0	312.591	2.51626	1.04558	0.349841	-0.352885	0.343416	0	0	0	0	0	0	-1.1343e+06	4.09089	0	0        0   16916      0      1.13893    1.54368    0
1.81798	27853	0	288.785	1.78714	0.589097	0.245848	-0.0549516	0.24453	0	0	0	0	0	0	-1.91152e+06	2.77189	0	0        0   28467      0      1.54368    2.09228    0
2.46406	48643	0	276.659	1.29177	0.420993	0.178891	0.00510657	0.178233	0	0	0	0	0	0	-3.33476e+06	1.92962	0	0        0   49709      0      2.09228    2.83584    0
3.33975	83851	0	261.691	0.929609	0.476325	0.127953	-0.0628983	0.128952	0	0	0	0	0	0	-5.74809e+06	1.34479	0	0        0   85719      0      2.83584    3.84365    0
4.52664	144210	0	246.896	0.668166	0.290465	0.0925671	-0.159196	0.0924399	0	0	0	0	0	0	-9.88262e+06	0.953336	0	0        0   147333      0      3.84365    5.20962    0
6.13533	251380	0	235.706	0.482575	0.231705	0.0668336	0.0986129	0.067133	0	0	0	0	0	0	-1.7237e+07	0.681627	0	0        0   256719      0      5.20962    7.06103    0
8.31572	442008	0	227.508	0.351209	0.194568	0.0487323	0.0769939	0.0487354	0	0	0	0	0	0	-3.02951e+07	0.493863	0	0        0   451306      0      7.06103    9.5704    0
11.271	777601	0	220.457	0.256599	0.164393	0.0356542	-0.0320387	0.03565	0	0	0	0	0	0	-5.33325e+07	0.359582	0	0        0   794377      0      9.5704    12.9716    0
15.2765	1377697	0	215.153	0.188188	0.133305	0.0261283	-0.0170085	0.026089	0	0	0	0	0	0	-9.44839e+07	0.265849	0	0        0   1.40702e+06      0      12.9716    17.5814    0
20.7055	2435708	0	210.193	0.13831	0.138847	0.0191745	-0.0130701	0.0191849	0	0	0	0	0	0	-1.67048e+08	0.197089	0	0        0   2.48696e+06      0      17.5814    23.8296    0
28.0639	4322666	0	206.846	0.102231	0.153307	0.0141727	-5.79381e-05	0.0141772	0	0	0	0	0	0	-2.964e+08	0.147861	0	0        0   4.41281e+06      0      23.8296    32.2982    0
38.0373	7665053	0	204.399	0.0759294	0.0932116	0.010534	0.0313635	0.0105353	0	0	0	0	0	0	-5.25442e+08	0.111946	0	0        0   7.82439e+06      0      32.2982    43.7764    0
51.5551	13530964	0	202.408	0.056674	0.0609852	0.00784856	0.0223326	0.00786165	0	0	0	0	0	0	-9.27366e+08	0.0859024	0	0        0   1.38133e+07      0      43.7764    59.3338    0
69.8769	23821503	0	201.596	0.0425936	0.0427068	0.00589865	0.0209862	0.0059012	0	0	0	0	0	0	-1.63248e+09	0.0659558	0	0        0   2.43183e+07      0      59.3338    80.42    0
94.7099	41597234	0	201.587	0.032272	0.0338866	0.00446724	0.0244139	0.00447037	0	0	0	0	0	0	-2.8503e+09	0.0510073	0	0        0   4.24689e+07      0      80.42    109    0
