# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	808	0	195.085	7.26115	0.810886	0.900785	-1.25961	0.962859	0	0	0	0	0	0	-55407.3	17.0622	0	0        0   808      0      0.1    0.135538    0
0.159622	1502	0	201.585	5.51183	-0.0853056	0.68868	0.545324	0.664459	0	0	0	0	0	0	-102747	13.1894	0	0        0   1502      0      0.135538    0.183706    0
0.216349	2863	0	206.902	4.08941	-0.66715	0.528682	-0.985016	0.518671	0	0	0	0	0	0	-196612	9.68343	0	0        0   2863      0      0.183706    0.248992    0
0.293236	5126	0	203.102	2.99579	-0.248313	0.381244	-0.631497	0.38219	0	0	0	0	0	0	-351213	7.06635	0	0        0   5126      0      0.248992    0.33748    0
0.397447	9027	0	196.909	2.18924	-0.215157	0.277051	0.278616	0.274586	0	0	0	0	0	0	-619462	5.157	0	0        0   9027      0      0.33748    0.457415    0
0.538693	16724	0	198.941	1.62399	0.252929	0.206104	-0.220396	0.206593	0	0	0	0	0	0	-1.14804e+06	3.81084	0	0        0   16724      0      0.457415    0.619972    0
0.730136	30783	0	199.995	1.20482	-0.175328	0.153881	-0.0435624	0.155544	0	0	0	0	0	0	-2.11095e+06	2.85506	0	0        0   30783      0      0.619972    0.8403    0
0.989614	56324	0	200.498	0.892926	0.0860281	0.113187	0.1559	0.113873	0	0	0	0	0	0	-3.86362e+06	2.1145	0	0        0   56324      0      0.8403    1.13893    0
1.34131	103122	0	200.199	0.658886	0.0353903	0.0836425	-0.0276087	0.0837707	0	0	0	0	0	0	-7.07275e+06	1.55964	0	0        0   103122      0      1.13893    1.54368    0
1.81798	188630	0	200.423	0.487775	0.076889	0.0623493	0.104166	0.0621835	0	0	0	0	0	0	-1.29358e+07	1.15641	0	0        0   188630      0      1.54368    2.09228    0
2.46406	345045	0	201.085	0.361891	-0.047437	0.0461782	-0.0200265	0.0461218	0	0	0	0	0	0	-2.3669e+07	0.858588	0	0        0   345045      0      2.09228    2.83584    0
3.33975	630115	0	200.956	0.267683	-0.00514704	0.0341663	0.0178248	0.0342063	0	0	0	0	0	0	-4.32171e+07	0.635732	0	0        0   630115      0      2.83584    3.84365    0
4.52664	1153419	0	201.068	0.197973	0.00840309	0.0252715	0.0143234	0.0252204	0	0	0	0	0	0	-7.91003e+07	0.470585	0	0        0   1.15342e+06      0      3.84365    5.20962    0
6.13533	2107404	0	200.892	0.146355	0.00433588	0.018684	-0.00609918	0.0186713	0	0	0	0	0	0	-1.44524e+08	0.348205	0	0        0   2.1074e+06      0      5.20962    7.06103    0
8.31572	3848828	0	201.171	0.108474	0.011483	0.0138392	0.0147935	0.013827	0	0	0	0	0	0	-2.63923e+08	0.258504	0	0        0   3.84883e+06      0      7.06103    9.5704    0
11.271	7013909	0	201.387	0.0804663	-0.00895031	0.0102644	0.0160875	0.0102621	0	0	0	0	0	0	-4.80999e+08	0.192233	0	0        0   7.01391e+06      0      9.5704    12.9716    0
15.2765	12743902	0	201.253	0.0596779	-0.019544	0.007613	0.00530287	0.00760972	0	0	0	0	0	0	-8.73878e+08	0.14294	0	0        0   1.27439e+07      0      12.9716    17.5814    0
20.7055	23086548	0	201.257	0.0443632	-0.0149307	0.00565945	-0.0124543	0.00565732	0	0	0	0	0	0	-1.58314e+09	0.106644	0	0        0   2.30865e+07      0      17.5814    23.8296    0
28.0639	41704720	0	201.401	0.0330536	-0.016726	0.00421436	-0.00746101	0.00421438	0	0	0	0	0	0	-2.85977e+09	0.0798383	0	0        0   4.17047e+07      0      23.8296    32.2982    0
38.0373	74887964	0	201.345	0.0246819	-0.0103519	0.00314703	-0.000637796	0.00314616	0	0	0	0	0	0	-5.1346e+09	0.0599839	0	0        0   7.4888e+07      0      32.2982    43.7764    0
51.5551	133580510	0	201.285	0.0184966	-0.00800127	0.00235734	0.00450165	0.00235698	0	0	0	0	0	0	-9.15774e+09	0.0453051	0	0        0   1.33581e+08      0      43.7764    59.3338    0
69.8769	236220398	0	201.304	0.0139277	-0.00482674	0.00177421	5.52076e-05	0.00177399	0	0	0	0	0	0	-1.61916e+10	0.0343868	0	0        0   2.3622e+08      0      59.3338    80.42    0
94.7099	413175318	0	201.556	0.0105561	-0.00312713	0.00134382	0.00010624	0.00134362	0	0	0	0	0	0	-2.83154e+10	0.0262497	0	0        0   4.13175e+08      0      80.42    109    0
