# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	443	0	1005.03	55.0269	6.60385	7.54728	1.54889	6.66527	0	0	0	0	0	0	-30471.1	185.381	0	0        0   450      0      0.1    0.135538    0
0.159622	654	0	880.619	38.9969	6.4636	5.47212	6.79703	5.49748	0	0	0	0	0	0	-44929.9	120.349	0	0        0   671      0      0.135538    0.183706    0
0.216349	1007	0	698.588	24.3564	5.6854	3.51539	1.78715	3.49451	0	0	0	0	0	0	-68690	68.7666	0	0        0   1029      0      0.183706    0.248992    0
0.293236	1735	0	668.382	17.633	3.07048	2.52978	0.86596	2.55068	0	0	0	0	0	0	-119164	47.1299	0	0        0   1783      0      0.248992    0.33748    0
0.397447	2738	0	579.62	11.9359	2.39073	1.80124	-0.463781	1.77928	0	0	0	0	0	0	-187719	27.6442	0	0        0   2832      0      0.33748    0.457415    0
0.538693	3915	0	457.211	7.73001	1.78252	1.16128	0.443702	1.18003	0	0	0	0	0	0	-268292	15.7431	0	0        0   4029      0      0.457415    0.619972    0
0.730136	6142	0	392.29	5.24198	1.47214	0.802962	0.592639	0.79356	0	0	0	0	0	0	-421043	9.48638	0	0        0   6306      0      0.619972    0.8403    0
0.989614	9683	0	338.453	3.56526	0.719802	0.542793	-0.40427	0.562262	0	0	0	0	0	0	-663945	5.95536	0	0        0   9902      0      0.8403    1.13893    0
1.34131	15900	0	305.113	2.50487	0.507884	0.391841	-0.192528	0.389383	0	0	0	0	0	0	-1.09027e+06	4.03088	0	0        0   16257      0      1.13893    1.54368    0
1.81798	26871	0	282.479	1.77532	0.702244	0.276245	0.284427	0.273548	0	0	0	0	0	0	-1.84333e+06	2.71151	0	0        0   27433      0      1.54368    2.09228    0
2.46406	46587	0	268.773	1.28027	0.346957	0.199623	-0.252292	0.200021	0	0	0	0	0	0	-3.19419e+06	1.89628	0	0        0   47519      0      2.09228    2.83584    0
3.33975	80646	0	255.45	0.924879	0.337594	0.144414	-0.170766	0.143322	0	0	0	0	0	0	-5.52726e+06	1.33961	0	0        0   82390      0      2.83584    3.84365    0
4.52664	140604	0	244.372	0.669807	0.204325	0.104745	0.134488	0.104211	0	0	0	0	0	0	-9.64237e+06	0.956281	0	0        0   143734      0      3.84365    5.20962    0
6.13533	246486	0	234.63	0.485089	0.227767	0.0756626	-0.128439	0.0757402	0	0	0	0	0	0	-1.69041e+07	0.683977	0	0        0   251784      0      5.20962    7.06103    0
8.31572	431482	0	225.42	0.35205	0.125703	0.0550034	0.183518	0.0550698	0	0	0	0	0	0	-2.95976e+07	0.491615	0	0        0   440663      0      7.06103    9.5704    0
11.271	761107	0	218.9	0.257447	0.129083	0.0402103	0.0387628	0.0402769	0	0	0	0	0	0	-5.22095e+07	0.359468	0	0        0   777350      0      9.5704    12.9716    0
15.2765	1347965	0	213.557	0.188768	0.175902	0.0294525	0.0582417	0.0294915	0	0	0	0	0	0	-9.24117e+07	0.264382	0	0        0   1.37705e+06      0      12.9716    17.5814    0
20.7055	2395706	0	209.642	0.13902	0.0768404	0.02173	0.101282	0.0217385	0	0	0	0	0	0	-1.64296e+08	0.196459	0	0        0   2.44638e+06      0      17.5814    23.8296    0
28.0639	4260614	0	206.678	0.102827	0.0213959	0.0160661	0.0565278	0.0160698	0	0	0	0	0	0	-2.92185e+08	0.146993	0	0        0   4.35043e+06      0      23.8296    32.2982    0
38.0373	7562339	0	204.345	0.0763686	0.018302	0.0119114	-0.0249309	0.0119343	0	0	0	0	0	0	-5.18437e+08	0.111016	0	0        0   7.72041e+06      0      32.2982    43.7764    0
51.5551	13366239	0	202.505	0.0569976	-0.00941305	0.00889771	0.0147176	0.00890902	0	0	0	0	0	0	-9.16208e+08	0.0847977	0	0        0   1.36475e+07      0      43.7764    59.3338    0
69.8769	23520626	0	201.661	0.0428526	0.0201388	0.00669586	0.00899431	0.00669232	0	0	0	0	0	0	-1.61206e+09	0.0654886	0	0        0   2.4016e+07      0      59.3338    80.42    0
94.7099	41003217	0	201.405	0.0324689	0.0338706	0.00506752	0.020983	0.00506765	0	0	0	0	0	0	-2.81067e+09	0.0510314	0	0        0   4.18682e+07      0      80.42    109    0
