# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	788	0	1912.14	88.2504	26.1013	7.97804	-6.70119	7.42852	0	0	0	0	0	0	-53740.4	369.551	0	0        0   811      0      0.1    0.135538    0
0.159622	1046	0	1343.35	49.8797	26.4918	5.23998	2.65308	5.26176	0	0	0	0	0	0	-71366.3	178.992	0	0        0   1081      0      0.135538    0.183706    0
0.216349	1484	0	1051.95	31.7935	10.68	3.42661	-7.88746	3.41862	0	0	0	0	0	0	-102773	105.861	0	0        0   1536      0      0.183706    0.248992    0
0.293236	2470	0	954.929	21.9214	12.4167	2.56766	-4.28704	2.41729	0	0	0	0	0	0	-170148	68.1172	0	0        0   2545      0      0.248992    0.33748    0
0.397447	3736	0	792.872	14.3133	8.04053	1.69013	0.438163	1.62962	0	0	0	0	0	0	-257408	38.7309	0	0        0   3844      0      0.33748    0.457415    0
0.538693	4921	0	579.349	8.87605	4.3037	1.09239	-0.252477	1.10352	0	0	0	0	0	0	-337221	20.4825	0	0        0   5063      0      0.457415    0.619972    0
0.730136	6983	0	449.011	5.66417	1.92845	0.711315	-0.794336	0.701276	0	0	0	0	0	0	-478646	11.3627	0	0        0   7154      0      0.619972    0.8403    0
0.989614	10872	0	384.7	3.84557	1.32664	0.484221	0.0532962	0.494256	0	0	0	0	0	0	-745986	6.77859	0	0        0   11144      0      0.8403    1.13893    0
1.34131	17343	0	335.87	2.64236	0.32035	0.33548	0.174963	0.340422	0	0	0	0	0	0	-1.19107e+06	4.25125	0	0        0   17753      0      1.13893    1.54368    0
1.81798	28690	0	303.91	1.84933	0.577333	0.238456	0.0603594	0.234483	0	0	0	0	0	0	-1.9683e+06	2.79755	0	0        0   29303      0      1.54368    2.09228    0
2.46406	49302	0	287.277	1.33164	0.705179	0.170449	-0.164128	0.170901	0	0	0	0	0	0	-3.38576e+06	1.95231	0	0        0   50409      0      2.09228    2.83584    0
3.33975	84180	0	268.815	0.951978	0.622463	0.122218	0.087339	0.12239	0	0	0	0	0	0	-5.77603e+06	1.34334	0	0        0   86028      0      2.83584    3.84365    0
4.52664	144636	0	253.192	0.683606	0.408813	0.0879466	-0.0570748	0.0880273	0	0	0	0	0	0	-9.92816e+06	0.953618	0	0        0   147835      0      3.84365    5.20962    0
6.13533	252820	0	242.423	0.494251	0.213125	0.0635798	-0.0251523	0.0636542	0	0	0	0	0	0	-1.73511e+07	0.670393	0	0        0   258275      0      5.20962    7.06103    0
8.31572	442153	0	232.884	0.358795	0.33334	0.0462783	0.0549498	0.046266	0	0	0	0	0	0	-3.03227e+07	0.480027	0	0        0   451622      0      7.06103    9.5704    0
11.271	773574	0	224.237	0.261115	0.15887	0.0337775	-0.0208264	0.0337747	0	0	0	0	0	0	-5.30634e+07	0.347864	0	0        0   790097      0      9.5704    12.9716    0
15.2765	1366187	0	218.074	0.191011	0.108014	0.0246955	0.0119145	0.0246988	0	0	0	0	0	0	-9.37095e+07	0.252571	0	0        0   1.39538e+06      0      12.9716    17.5814    0
20.7055	2415265	0	212.936	0.140278	0.165457	0.0181579	0.00884026	0.0181397	0	0	0	0	0	0	-1.65581e+08	0.185497	0	0        0   2.46652e+06      0      17.5814    23.8296    0
28.0639	4288110	0	209.48	0.10356	0.118299	0.0134125	-0.00188177	0.013395	0	0	0	0	0	0	-2.94025e+08	0.136311	0	0        0   4.37921e+06      0      23.8296    32.2982    0
38.0373	7596787	0	206.538	0.076713	0.105281	0.00992548	0.0060422	0.00991043	0	0	0	0	0	0	-5.20714e+08	0.100931	0	0        0   7.75786e+06      0      32.2982    43.7764    0
51.5551	13418779	0	204.283	0.0571041	0.0680867	0.00738291	0.0459086	0.00738222	0	0	0	0	0	0	-9.19614e+08	0.0756857	0	0        0   1.37027e+07      0      43.7764    59.3338    0
69.8769	23594202	0	202.86	0.0427882	0.0460208	0.00553175	0.00639459	0.00553076	0	0	0	0	0	0	-1.61669e+09	0.0574242	0	0        0   2.40927e+07      0      59.3338    80.42    0
94.7099	41164634	0	202.331	0.0323253	0.0579854	0.00418271	0.0137676	0.00418016	0	0	0	0	0	0	-2.81997e+09	0.0439284	0	0        0   4.20356e+07      0      80.42    109    0
