# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	792	0	192.791	7.22877	-0.338228	1.10811	-0.35169	1.11474	0	0	0	0	0	0	-54272.1	16.5899	0	0        0   792      0      0.1    0.135538    0
0.159622	1451	0	195.763	5.41065	-0.6228	0.825123	-0.887136	0.811999	0	0	0	0	0	0	-99396.9	12.4245	0	0        0   1451      0      0.135538    0.183706    0
0.216349	2835	0	207.222	4.10753	0.491992	0.62629	-0.259355	0.614028	0	0	0	0	0	0	-194785	9.56115	0	0        0   2835      0      0.183706    0.248992    0
0.293236	5066	0	204.083	3.0245	-0.185433	0.449386	-0.679627	0.452568	0	0	0	0	0	0	-346155	7.01328	0	0        0   5066      0      0.248992    0.33748    0
0.397447	9267	0	204.954	2.24482	0.182038	0.336652	-0.234296	0.337678	0	0	0	0	0	0	-635172	5.20612	0	0        0   9267      0      0.33748    0.457415    0
0.538693	16953	0	204.147	1.65205	0.139635	0.248116	0.262212	0.246389	0	0	0	0	0	0	-1.16274e+06	3.81234	0	0        0   16953      0      0.457415    0.619972    0
0.730136	30627	0	201.025	1.20981	0.223215	0.180605	0.109581	0.182163	0	0	0	0	0	0	-2.10022e+06	2.78402	0	0        0   30627      0      0.619972    0.8403    0
0.989614	56029	0	201.012	0.894182	0.124277	0.134247	-0.0232549	0.134762	0	0	0	0	0	0	-3.84223e+06	2.05401	0	0        0   56029      0      0.8403    1.13893    0
1.34131	102515	0	201.072	0.661325	0.0830322	0.0993513	-0.0555007	0.0990765	0	0	0	0	0	0	-7.02944e+06	1.52218	0	0        0   102515      0      1.13893    1.54368    0
1.81798	188113	0	201.858	0.490171	-0.0279528	0.0734259	0.0546238	0.0735279	0	0	0	0	0	0	-1.29018e+07	1.12964	0	0        0   188113      0      1.54368    2.09228    0
2.46406	344217	0	202.335	0.363261	-0.00641446	0.0544255	0.0268777	0.0544303	0	0	0	0	0	0	-2.36119e+07	0.838185	0	0        0   344217      0      2.09228    2.83584    0
3.33975	629799	0	202.722	0.269092	-0.012794	0.0403402	0.0127023	0.0402772	0	0	0	0	0	0	-4.32042e+07	0.621031	0	0        0   629799      0      2.83584    3.84365    0
4.52664	1151239	0	202.623	0.19893	0.0311142	0.0298109	-0.0142046	0.0298058	0	0	0	0	0	0	-7.89639e+07	0.459061	0	0        0   1.15124e+06      0      3.84365    5.20962    0
6.13533	2106981	0	202.839	0.147214	0.0136384	0.0220557	-0.0426117	0.022044	0	0	0	0	0	0	-1.44523e+08	0.339922	0	0        0   2.10698e+06      0      5.20962    7.06103    0
8.31572	3848140	0	202.997	0.109032	0.00620998	0.0163146	-0.0291102	0.0163293	0	0	0	0	0	0	-2.63882e+08	0.251978	0	0        0   3.84814e+06      0      7.06103    9.5704    0
11.271	7012071	0	203.22	0.0808661	0.00616315	0.0121052	0.00385881	0.0121092	0	0	0	0	0	0	-4.80918e+08	0.187037	0	0        0   7.01207e+06      0      9.5704    12.9716    0
15.2765	12760167	0	203.387	0.0600031	0.00850238	0.00898196	0.00766824	0.00898658	0	0	0	0	0	0	-8.75001e+08	0.138889	0	0        0   1.27602e+07      0      12.9716    17.5814    0
20.7055	23148523	0	203.598	0.0446036	-0.0183943	0.00667644	-0.00443098	0.0066767	0	0	0	0	0	0	-1.58734e+09	0.103365	0	0        0   2.31485e+07      0      17.5814    23.8296    0
28.0639	41860768	0	203.899	0.0332276	0.000200197	0.00497111	-0.000263456	0.00497169	0	0	0	0	0	0	-2.87035e+09	0.0771715	0	0        0   4.18608e+07      0      23.8296    32.2982    0
38.0373	75267720	0	204.074	0.0248111	-0.00996325	0.0037102	0.00111778	0.00371139	0	0	0	0	0	0	-5.16054e+09	0.0577886	0	0        0   7.52677e+07      0      32.2982    43.7764    0
51.5551	134457156	0	204.286	0.018594	-0.0262894	0.00277872	0.0149557	0.00277876	0	0	0	0	0	0	-9.21763e+09	0.043497	0	0        0   1.34457e+08      0      43.7764    59.3338    0
69.8769	238056157	0	204.661	0.0140116	-0.0130606	0.00209231	0.0254098	0.00209294	0	0	0	0	0	0	-1.63182e+10	0.0329733	0	0        0   2.38056e+08      0      59.3338    80.42    0
94.7099	416863027	0	205.353	0.0106355	0.0159116	0.00158638	0.0285106	0.0015877	0	0	0	0	0	0	-2.85725e+10	0.0252094	0	0        0   4.16863e+08      0      80.42    109    0
