# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	809	0	193.045	7.16933	-1.35135	0.99286	-0.106546	0.972189	0	0	0	0	0	0	-55572.7	16.6622	0	0        0   809      0      0.1    0.135538    0
0.159622	1557	0	202.342	5.43168	0.509237	0.72801	-1.36799	0.70234	0	0	0	0	0	0	-106526	12.8871	0	0        0   1557      0      0.135538    0.183706    0
0.216349	2675	0	193.304	3.94318	0.0576044	0.512104	-0.753799	0.511389	0	0	0	0	0	0	-184259	9.18715	0	0        0   2675      0      0.183706    0.248992    0
0.293236	5041	0	197.924	2.94761	-0.150719	0.397016	-0.114504	0.398139	0	0	0	0	0	0	-344911	6.98858	0	0        0   5041      0      0.248992    0.33748    0
0.397447	9132	0	197.579	2.18496	0.03686	0.289707	-0.331763	0.290017	0	0	0	0	0	0	-627727	5.17703	0	0        0   9132      0      0.33748    0.457415    0
0.538693	16805	0	198.701	1.61876	0.151925	0.215696	0.151818	0.215547	0	0	0	0	0	0	-1.15193e+06	3.80505	0	0        0   16805      0      0.457415    0.619972    0
0.730136	30633	0	198.016	1.19511	-0.102979	0.159704	-0.119808	0.157954	0	0	0	0	0	0	-2.10197e+06	2.81343	0	0        0   30633      0      0.619972    0.8403    0
0.989614	56468	0	200.368	0.891207	0.0360809	0.11839	-0.000906616	0.118901	0	0	0	0	0	0	-3.87572e+06	2.10997	0	0        0   56468      0      0.8403    1.13893    0
1.34131	103961	0	201.055	0.658903	0.0313237	0.0872812	0.110939	0.0874155	0	0	0	0	0	0	-7.12934e+06	1.55599	0	0        0   103961      0      1.13893    1.54368    0
1.81798	188837	0	200.058	0.48655	-0.00807059	0.0644769	-0.0413772	0.0644647	0	0	0	0	0	0	-1.29459e+07	1.15094	0	0        0   188837      0      1.54368    2.09228    0
2.46406	345423	0	200.216	0.360108	0.0368503	0.0478254	0.0317416	0.047887	0	0	0	0	0	0	-2.36925e+07	0.853811	0	0        0   345423      0      2.09228    2.83584    0
3.33975	631244	0	200.152	0.266326	-0.00368997	0.035376	0.037834	0.0354245	0	0	0	0	0	0	-4.32903e+07	0.631819	0	0        0   631244      0      2.83584    3.84365    0
4.52664	1156920	0	200.879	0.197475	0.0175813	0.0262382	-0.0051904	0.0262092	0	0	0	0	0	0	-7.93381e+07	0.469188	0	0        0   1.15692e+06      0      3.84365    5.20962    0
6.13533	2116043	0	200.898	0.146043	-0.0208506	0.0193923	0.00168648	0.0193718	0	0	0	0	0	0	-1.45114e+08	0.347084	0	0        0   2.11604e+06      0      5.20962    7.06103    0
8.31572	3861676	0	200.885	0.108134	0.0502732	0.0143543	0.0180092	0.0143551	0	0	0	0	0	0	-2.64824e+08	0.257608	0	0        0   3.86168e+06      0      7.06103    9.5704    0
11.271	7036723	0	201.168	0.0802489	0.0139541	0.010648	-0.0107816	0.0106593	0	0	0	0	0	0	-4.82576e+08	0.191706	0	0        0   7.03672e+06      0      9.5704    12.9716    0
15.2765	12797155	0	201.285	0.0595678	-0.00458184	0.00790593	0.000766538	0.00790225	0	0	0	0	0	0	-8.77546e+08	0.142736	0	0        0   1.27972e+07      0      12.9716    17.5814    0
20.7055	23192364	0	201.353	0.0442885	0.00213467	0.00587737	-0.0033722	0.00587754	0	0	0	0	0	0	-1.59046e+09	0.106567	0	0        0   2.31924e+07      0      17.5814    23.8296    0
28.0639	41874578	0	201.428	0.0329988	0.00720691	0.00437986	0.00667777	0.00438152	0	0	0	0	0	0	-2.87115e+09	0.0798339	0	0        0   4.18746e+07      0      23.8296    32.2982    0
38.0373	75214698	0	201.462	0.0246503	0.00577289	0.00327102	0.00756768	0.00327234	0	0	0	0	0	0	-5.15656e+09	0.0600408	0	0        0   7.52147e+07      0      32.2982    43.7764    0
51.5551	134252949	0	201.581	0.0184836	-0.00257312	0.00245176	0.00832622	0.00245255	0	0	0	0	0	0	-9.20281e+09	0.0453895	0	0        0   1.34253e+08      0      43.7764    59.3338    0
69.8769	237490257	0	201.669	0.0139199	-0.00615061	0.001846	0.0114929	0.00184625	0	0	0	0	0	0	-1.62763e+10	0.0344578	0	0        0   2.3749e+08      0      59.3338    80.42    0
94.7099	415700330	0	202.047	0.0105518	-0.00242311	0.00139887	0.0211977	0.00139889	0	0	0	0	0	0	-2.84836e+10	0.0262982	0	0        0   4.157e+08      0      80.42    109    0
