# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	730	inf	1702.85	93.3095	21.9237	9.88417	3.40696	9.25301	0	0	0	0	0	0	-11224.7	388.855	0	inf        0   0      0      0.1    0.135538    0
0.159622	1113	23.2169	1349.29	58.2219	28.6479	6.6513	-0.501315	6.43188	0	0	0	0	0	0	-8898.03	222.618	0	23.2169        0   0      0      0.135538    0.183706    0
0.216349	1510	13.0231	965.377	35.5852	9.97373	4.25792	2.68083	4.23597	0	0	0	0	0	0	-6357.45	120.594	0	13.0231        0   0      0      0.183706    0.248992    0
0.293236	2434	9.06399	841.178	24.7988	11.9638	3.0774	-1.75572	3.0357	0	0	0	0	0	0	-5566.73	77.3704	0	9.06399        0   0      0      0.248992    0.33748    0
0.397447	3613	6.44699	652.236	16.2278	5.74555	2.02251	-0.828159	2.07071	0	0	0	0	0	0	-4302.36	45.5288	0	6.44699        0   0      0      0.33748    0.457415    0
0.538693	4843	4.91255	427.893	9.98799	4.05549	1.34549	-2.02431	1.2805	0	0	0	0	0	0	-2810.38	23.1818	0	4.91255        0   0      0      0.457415    0.619972    0
0.730136	6970	3.57675	292.372	6.49938	3.02004	0.879671	-0.852123	0.872238	0	0	0	0	0	0	-1912.02	12.9098	0	3.57675        0   0      0      0.619972    0.8403    0
0.989614	10297	2.71969	195.7	4.31549	1.86431	0.588352	0.041773	0.5798	0	0	0	0	0	0	-1277.44	7.64639	0	2.71969        0   0      0      0.8403    1.13893    0
1.34131	16178	2.03886	141.858	2.97384	0.866259	0.407326	0.410632	0.402553	0	0	0	0	0	0	-917.788	4.85134	0	2.03886        0   0      0      1.13893    1.54368    0
1.81798	26772	1.51935	108.148	2.09597	0.00507577	0.288209	-0.0666952	0.290538	0	0	0	0	0	0	-708.539	3.24966	0	1.51935        0   0      0      1.54368    2.09228    0
2.46406	45626	1.12345	89.3246	1.5012	0.381015	0.208649	0.458998	0.20829	0	0	0	0	0	0	-565.745	2.22796	0	1.12345        0   0      0      2.09228    2.83584    0
3.33975	77887	0.834945	70.258	1.08197	0.610253	0.149993	-0.133203	0.149872	0	0	0	0	0	0	-443.95	1.57458	0	0.834945        0   0      0      2.83584    3.84365    0
4.52664	133904	0.619877	55.1888	0.78036	0.549786	0.107544	0.0772174	0.107992	0	0	0	0	0	0	-337.656	1.12063	0	0.619877        0   0      0      3.84365    5.20962    0
6.13533	233537	0.459797	43.207	0.566317	0.348848	0.0781999	-0.14535	0.0785822	0	0	0	0	0	0	-259.987	0.800058	0	0.459797        0   0      0      5.20962    7.06103    0
8.31572	406755	0.342593	32.5929	0.411109	0.312698	0.0568317	-0.0483267	0.0569835	0	0	0	0	0	0	-188.193	0.574726	0	0.342593        0   0      0      7.06103    9.5704    0
11.271	711160	0.255436	23.5667	0.300062	0.270838	0.0415969	-0.130699	0.0415882	0	0	0	0	0	0	-129.215	0.419748	0	0.255436        0   0      0      9.5704    12.9716    0
15.2765	1251488	0.190686	16.8514	0.219867	0.213055	0.0304908	-0.0755753	0.0304863	0	0	0	0	0	0	-84.9853	0.307713	0	0.190686        0   0      0      12.9716    17.5814    0
20.7055	2214093	0.142398	12.0715	0.161932	0.151668	0.0224267	-0.00257476	0.0224392	0	0	0	0	0	0	-52.9326	0.228319	0	0.142398        0   0      0      17.5814    23.8296    0
28.0639	3912086	0.106698	7.83045	0.119555	0.114695	0.0165509	-0.0300694	0.0165472	0	0	0	0	0	0	-24.3622	0.170745	0	0.106698        0   0      0      23.8296    32.2982    0
38.0373	6902201	0.0801136	4.8419	0.0886991	0.121879	0.0122693	-0.0223414	0.0122692	0	0	0	0	0	0	-3.57353	0.128933	0	0.0801136        0   0      0      32.2982    43.7764    0
51.5551	12151709	0.0603037	2.83426	0.0661195	0.0956594	0.00913059	-0.0390636	0.00913448	0	0	0	0	0	0	10.2632	0.0974927	0	0.0603037        0   0      0      43.7764    59.3338    0
69.8769	21328883	0.045487	1.52283	0.0496135	0.040377	0.00684821	-0.00823205	0.00685152	0	0	0	0	0	0	17.5787	0.0741814	0	0.045487        0   0      0      59.3338    80.42    0
94.7099	37110217	0.0344745	0.648753	0.0374894	0.0278351	0.00517673	-0.0249418	0.00517829	0	0	0	0	0	0	22.3049	0.0563836	0	0.0344745        0   0      0      80.42    109    0
