# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	736	inf	1786.96	97.9628	17.8801	11.8697	6.41076	10.9862	0	0	0	0	0	0	-11400	399.987	0	inf        0   0      0      0.1    0.135538    0
0.159622	1112	23.2199	1346.96	58.605	27.7366	7.80786	-2.86351	7.53995	0	0	0	0	0	0	-8578.89	212.896	0	23.2199        0   0      0      0.135538    0.183706    0
0.216349	1504	12.9843	1025.95	38.3043	9.89188	5.3205	2.41255	5.37156	0	0	0	0	0	0	-6442.31	125.339	0	12.9843        0   0      0      0.183706    0.248992    0
0.293236	2423	9.15504	848.199	25.2255	7.74756	5.70101	2.7515	4.77546	0	0	0	0	0	0	-5348.98	73.6535	0	9.15504        0   0      0      0.248992    0.33748    0
0.397447	3610	6.46242	657.816	16.543	5.6244	2.45725	-2.67573	2.50093	0	0	0	0	0	0	-4108.96	42.9391	0	6.46242        0   0      0      0.33748    0.457415    0
0.538693	4811	4.93968	429.394	10.2097	3.34241	1.65051	-3.54763	1.61446	0	0	0	0	0	0	-2679.04	22.7533	0	4.93968        0   0      0      0.457415    0.619972    0
0.730136	6914	3.59443	292.739	6.64412	3.27981	1.05158	-0.239563	1.05889	0	0	0	0	0	0	-1826.82	12.8812	0	3.59443        0   0      0      0.619972    0.8403    0
0.989614	10252	2.72447	193.882	4.38602	1.03537	1.13989	-0.366034	0.790587	0	0	0	0	0	0	-1216.28	7.56052	0	2.72447        0   0      0      0.8403    1.13893    0
1.34131	16099	2.04091	139.758	3.01769	1.07063	0.505	0.342207	0.498886	0	0	0	0	0	0	-871.397	4.82248	0	2.04091        0   0      0      1.13893    1.54368    0
1.81798	26600	1.52293	109.451	2.13101	-0.0648772	0.354811	0.101588	0.393534	0	0	0	0	0	0	-677.21	3.28743	0	1.52293        0   0      0      1.54368    2.09228    0
2.46406	45386	1.12649	88.8631	1.51835	0.263004	0.326815	0.325485	0.309959	0	0	0	0	0	0	-544.728	2.2476	0	1.12649        0   0      0      2.09228    2.83584    0
3.33975	77521	0.836618	70.2444	1.09924	0.497688	0.194549	-0.124505	0.190562	0	0	0	0	0	0	-421.861	1.58766	0	0.836618        0   0      0      2.83584    3.84365    0
4.52664	133457	0.620804	54.5956	0.792359	0.408844	0.143661	0.0130533	0.137214	0	0	0	0	0	0	-324.189	1.11891	0	0.620804        0   0      0      3.84365    5.20962    0
6.13533	232680	0.460646	43.2653	0.573743	0.34439	0.100383	-0.259597	0.100619	0	0	0	0	0	0	-249.381	0.801695	0	0.460646        0   0      0      5.20962    7.06103    0
8.31572	405345	0.343112	31.922	0.415631	0.341915	0.0748371	0.0610016	0.0775823	0	0	0	0	0	0	-177.345	0.5749	0	0.343112        0   0      0      7.06103    9.5704    0
11.271	709500	0.255711	23.5624	0.303187	0.226542	0.0592803	-0.117479	0.0606154	0	0	0	0	0	0	-121.769	0.415387	0	0.255711        0   0      0      9.5704    12.9716    0
15.2765	1248714	0.190872	16.6639	0.221898	0.200294	0.0444387	-0.072865	0.0446154	0	0	0	0	0	0	-77.877	0.303576	0	0.190872        0   0      0      12.9716    17.5814    0
20.7055	2212300	0.142446	11.7377	0.163261	0.17306	0.0329079	-0.0304628	0.0353295	0	0	0	0	0	0	-47.1487	0.222135	0	0.142446        0   0      0      17.5814    23.8296    0
28.0639	3914925	0.106656	7.97154	0.120511	0.106275	0.023747	-0.0134314	0.0246611	0	0	0	0	0	0	-21.4166	0.163662	0	0.106656        0   0      0      23.8296    32.2982    0
38.0373	6921354	0.0800015	4.95774	0.0892833	0.12658	0.0175127	0.00730546	0.017764	0	0	0	0	0	0	-1.88182	0.12118	0	0.0800015        0   0      0      32.2982    43.7764    0
51.5551	12199805	0.0601812	2.68127	0.0664312	0.120798	0.0132474	-0.0137633	0.0128158	0	0	0	0	0	0	12.644	0.090604	0	0.0601812        0   0      0      43.7764    59.3338    0
69.8769	21436545	0.045371	1.54725	0.0497838	0.0491223	0.00969445	0.0181799	0.00956632	0	0	0	0	0	0	19.0215	0.0682377	0	0.045371        0   0      0      59.3338    80.42    0
94.7099	37324260	0.0343744	0.810297	0.0375894	0.0346466	0.00723284	-0.00796314	0.00731938	0	0	0	0	0	0	23.0056	0.0514753	0	0.0343744        0   0      0      80.42    109    0
