# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	790	0	192.425	7.22937	-0.412936	1.10934	-0.548998	1.11509	0	0	0	0	0	0	-54099.3	16.7694	0	0        0   790      0      0.1    0.135538    0
0.159622	1446	0	194.906	5.40424	-0.670759	0.824452	-0.809389	0.811342	0	0	0	0	0	0	-99031.4	12.5786	0	0        0   1446      0      0.135538    0.183706    0
0.216349	2818	0	206.007	4.10605	0.588904	0.626366	-0.135134	0.614125	0	0	0	0	0	0	-193607	9.74125	0	0        0   2818      0      0.183706    0.248992    0
0.293236	5022	0	202.262	3.02133	-0.238442	0.449272	-0.596496	0.452543	0	0	0	0	0	0	-343092	7.20402	0	0        0   5022      0      0.248992    0.33748    0
0.397447	9212	0	203.882	2.24515	0.159068	0.336825	-0.259239	0.337916	0	0	0	0	0	0	-631504	5.30322	0	0        0   9212      0      0.33748    0.457415    0
0.538693	16817	0	202.633	1.65185	0.183051	0.248247	0.329656	0.246533	0	0	0	0	0	0	-1.15305e+06	3.91898	0	0        0   16817      0      0.457415    0.619972    0
0.730136	30417	0	199.778	1.20991	0.243186	0.180723	0.110541	0.182281	0	0	0	0	0	0	-2.08556e+06	2.85058	0	0        0   30417      0      0.619972    0.8403    0
0.989614	55635	0	199.622	0.893698	0.141594	0.134258	-0.0396209	0.134777	0	0	0	0	0	0	-3.815e+06	2.10088	0	0        0   55635      0      0.8403    1.13893    0
1.34131	101782	0	199.724	0.661223	0.0802061	0.0993977	-0.056315	0.0991223	0	0	0	0	0	0	-6.97981e+06	1.55712	0	0        0   101782      0      1.13893    1.54368    0
1.81798	186756	0	200.523	0.490174	-0.0242411	0.0734709	0.0639383	0.0735732	0	0	0	0	0	0	-1.28086e+07	1.15669	0	0        0   186756      0      1.54368    2.09228    0
2.46406	341612	0	200.954	0.363304	-0.010003	0.0544662	0.0230843	0.0544709	0	0	0	0	0	0	-2.3433e+07	0.859243	0	0        0   341612      0      2.09228    2.83584    0
3.33975	624906	0	201.315	0.269144	-0.00790655	0.040374	0.00738564	0.0403109	0	0	0	0	0	0	-4.2867e+07	0.637264	0	0        0   624906      0      2.83584    3.84365    0
4.52664	1142223	0	201.231	0.198998	0.0399822	0.02984	-0.0177225	0.0298348	0	0	0	0	0	0	-7.8345e+07	0.471189	0	0        0   1.14222e+06      0      3.84365    5.20962    0
6.13533	2089985	0	201.385	0.14725	0.0172604	0.0220757	-0.0403431	0.022064	0	0	0	0	0	0	-1.43356e+08	0.349077	0	0        0   2.08998e+06      0      5.20962    7.06103    0
8.31572	3815332	0	201.485	0.109076	0.00836742	0.0163324	-0.0284238	0.0163471	0	0	0	0	0	0	-2.61628e+08	0.259213	0	0        0   3.81533e+06      0      7.06103    9.5704    0
11.271	6949583	0	201.658	0.0809087	0.00598438	0.0121202	-0.00207625	0.0121242	0	0	0	0	0	0	-4.76632e+08	0.192644	0	0        0   6.94958e+06      0      9.5704    12.9716    0
15.2765	12637795	0	201.736	0.0600475	0.00957831	0.00899536	0.0043274	0.00899998	0	0	0	0	0	0	-8.66611e+08	0.143394	0	0        0   1.26378e+07      0      12.9716    17.5814    0
20.7055	22907834	0	201.844	0.0446483	-0.016538	0.00668846	-0.0066944	0.00668872	0	0	0	0	0	0	-1.57083e+09	0.107022	0	0        0   2.29078e+07      0      17.5814    23.8296    0
28.0639	41384280	0	202.015	0.033271	-0.00113547	0.00498187	0.000682409	0.00498245	0	0	0	0	0	0	-2.83765e+09	0.0801729	0	0        0   4.13843e+07      0      23.8296    32.2982    0
38.0373	74311800	0	201.99	0.02485	-0.014624	0.00371955	0.00103726	0.00372075	0	0	0	0	0	0	-5.09493e+09	0.0602874	0	0        0   7.43118e+07      0      32.2982    43.7764    0
51.5551	132567804	0	201.945	0.018623	-0.0311224	0.00278603	0.0164373	0.00278606	0	0	0	0	0	0	-9.08788e+09	0.0455444	0	0        0   1.32568e+08      0      43.7764    59.3338    0
69.8769	234463422	0	202.016	0.0140256	-0.0186173	0.00209692	0.0265106	0.00209755	0	0	0	0	0	0	-1.60712e+10	0.0345836	0	0        0   2.34463e+08      0      59.3338    80.42    0
94.7099	410263338	0	202.34	0.0106335	0.00253204	0.00158824	0.0292942	0.00158957	0	0	0	0	0	0	-2.81175e+10	0.0264346	0	0        0   4.10263e+08      0      80.42    109    0
