# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8253	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8253      0      0.1    0.135538    0
0.159622	14864	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14864      0      0.135538    0.183706    0
0.216349	27451	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27451      0      0.183706    0.248992    0
0.293236	49719	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49719      0      0.248992    0.33748    0
0.397447	90663	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90663      0      0.33748    0.457415    0
0.538693	166385	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166385      0      0.457415    0.619972    0
0.730136	304892	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   304892      0      0.619972    0.8403    0
0.989614	558085	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   558085      0      0.8403    1.13893    0
1.34131	1020127	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02013e+06      0      1.13893    1.54368    0
1.81798	1865000	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.865e+06      0      1.54368    2.09228    0
2.46406	3403665	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.40366e+06      0      2.09228    2.83584    0
3.33975	6216771	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.21677e+06      0      2.83584    3.84365    0
4.52664	11369125	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13691e+07      0      3.84365    5.20962    0
6.13533	20790576	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.07906e+07      0      5.20962    7.06103    0
8.31572	37946905	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.79469e+07      0      7.06103    9.5704    0
11.271	69073826	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.90738e+07      0      9.5704    12.9716    0
15.2765	125629932	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2563e+08      0      12.9716    17.5814    0
20.7055	227745602	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.27746e+08      0      17.5814    23.8296    0
28.0639	411460594	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11461e+08      0      23.8296    32.2982    0
38.0373	739834464	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.39834e+08      0      32.2982    43.7764    0
51.5551	1322172572	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32217e+09      0      43.7764    59.3338    0
69.8769	2341908220	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.34191e+09      0      59.3338    80.42    0
94.7099	4098822257	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.09882e+09      0      80.42    109    0
