# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	737	0	1988.03	98.5051	21.0924	11.9062	7.11536	11.0297	0	0	0	0	0	0	-50543.9	407.654	0	0        0   786      0      0.1    0.135538    0
0.159622	1114	0	1561.92	58.5277	29.9974	7.79548	-2.68327	7.52858	0	0	0	0	0	0	-76591.7	215.017	0	0        0   1198      0      0.135538    0.183706    0
0.216349	1508	0	1220.47	37.8649	10.1763	5.27875	2.44528	5.33081	0	0	0	0	0	0	-103348	125.171	0	0        0   1618      0      0.183706    0.248992    0
0.293236	2426	0	1043	24.8789	6.41911	5.67783	1.61524	4.75336	0	0	0	0	0	0	-167594	73.3066	0	0        0   2618      0      0.248992    0.33748    0
0.397447	3629	0	856.174	16.2546	5.73693	2.42302	-1.80514	2.46118	0	0	0	0	0	0	-249451	42.3938	0	0        0   3906      0      0.33748    0.457415    0
0.538693	4839	0	629.494	9.93189	2.99185	1.62285	-2.10523	1.53584	0	0	0	0	0	0	-331353	22.0204	0	0        0   5179      0      0.457415    0.619972    0
0.730136	6978	0	495.188	6.40706	2.88757	1.0297	-0.0953412	1.03396	0	0	0	0	0	0	-478731	12.1302	0	0        0   7402      0      0.619972    0.8403    0
0.989614	10321	0	400.052	4.1854	1.04921	1.12976	-0.11857	0.774633	0	0	0	0	0	0	-706508	7.04398	0	0        0   10914      0      0.8403    1.13893    0
1.34131	16193	0	344.617	2.85576	1.129	0.479963	0.405542	0.470504	0	0	0	0	0	0	-1.11005e+06	4.38225	0	0        0   17098      0      1.13893    1.54368    0
1.81798	26784	0	312.303	2.00508	0.015977	0.33817	0.101255	0.378671	0	0	0	0	0	0	-1.83828e+06	2.92621	0	0        0   28186      0      1.54368    2.09228    0
2.46406	45636	0	290.885	1.42145	0.227922	0.320161	0.373513	0.301639	0	0	0	0	0	0	-3.1298e+06	1.98015	0	0        0   47891      0      2.09228    2.83584    0
3.33975	77945	0	273.483	1.02548	0.499997	0.186748	-0.173639	0.183747	0	0	0	0	0	0	-5.34551e+06	1.37673	0	0        0   81985      0      2.83584    3.84365    0
4.52664	134082	0	258.303	0.736117	0.446056	0.137912	0.0277132	0.130886	0	0	0	0	0	0	-9.19139e+06	0.967852	0	0        0   141056      0      3.84365    5.20962    0
6.13533	233882	0	246.603	0.531238	0.33957	0.0955797	-0.262771	0.0957032	0	0	0	0	0	0	-1.60365e+07	0.682381	0	0        0   245849      0      5.20962    7.06103    0
8.31572	407260	0	235.242	0.383462	0.306682	0.071298	0.0187138	0.0742727	0	0	0	0	0	0	-2.79085e+07	0.486379	0	0        0   427170      0      7.06103    9.5704    0
11.271	712629	0	226.67	0.278993	0.262245	0.057004	-0.0973911	0.0584081	0	0	0	0	0	0	-4.8855e+07	0.349938	0	0        0   747670      0      9.5704    12.9716    0
15.2765	1254386	0	219.714	0.203792	0.228862	0.0427082	-0.0338265	0.0429616	0	0	0	0	0	0	-8.60246e+07	0.254474	0	0        0   1.31549e+06      0      12.9716    17.5814    0
20.7055	2220130	0	214.83	0.149755	0.155833	0.0316408	-0.0188237	0.0341775	0	0	0	0	0	0	-1.52252e+08	0.188027	0	0        0   2.32701e+06      0      17.5814    23.8296    0
28.0639	3924075	0	210.559	0.110468	0.0974462	0.0227851	0.00926734	0.0237548	0	0	0	0	0	0	-2.691e+08	0.140063	0	0        0   4.11262e+06      0      23.8296    32.2982    0
38.0373	6929235	0	207.175	0.0818219	0.121143	0.0168123	0.00507543	0.0170804	0	0	0	0	0	0	-4.75102e+08	0.105185	0	0        0   7.26131e+06      0      32.2982    43.7764    0
51.5551	12197341	0	204.416	0.060885	0.122566	0.0127486	-0.00447526	0.0122935	0	0	0	0	0	0	-8.36163e+08	0.0799041	0	0        0   1.27776e+07      0      43.7764    59.3338    0
69.8769	21403292	0	202.926	0.0456703	0.0599774	0.00932643	0.0385153	0.00919139	0	0	0	0	0	0	-1.46696e+09	0.0613039	0	0        0   2.24148e+07      0      59.3338    80.42    0
94.7099	37193019	0	202.033	0.0345355	0.051012	0.00697822	0.0251435	0.0070599	0	0	0	0	0	0	-2.54934e+09	0.0473492	0	0        0   3.89526e+07      0      80.42    109    0
